gen,bestfit,pmean
102,2.9116627609510437,3.1025151533644446
103,2.9116627609510437,3.0838996153608518
104,2.9116627609510437,3.0358777979517
105,2.9116627609510437,3.079179259081682
106,2.9116627609510437,3.105166570827622
107,2.9116627609510437,3.061705436613589
108,2.9116627609510437,1.0000000000000001e+298
109,2.9116627609510437,3.073285009382283
110,2.9116627609510437,3.1695666919922054
111,2.9116627609510437,3.1306344979167267
112,2.9116627609510437,3.0251956314799178
113,2.9116627609510437,3.059473284056711
114,2.9116627609510437,3.096828214977468
115,2.9116627609510437,3.061845970462782
116,2.9116627609510437,3.0489388270476727
117,2.9116627609510437,3.063513603624297
118,2.8863132023905425,3.036216373261973
119,2.8863132023905425,1.0000000000000001e+298
120,2.8863132023905425,2.9887401288994333
121,2.8863132023905416,2.9771216646362695
122,2.884625820938243,3.0204416177994613
123,2.8863132023905425,3.0330637259479136
124,2.8863132023905425,3.0728771586079597
125,2.8863132023905425,3.000392068329983
126,2.8863132023905425,3.05621577599651
127,2.8863132023905425,3.0509124630300613
128,2.8863132023905425,3.0737117884225795
129,2.8863132023905425,3.018473544660674
130,2.8863132023905425,3.04230734039319
131,2.8863132023905425,2.992814110406494
132,2.8863132023905425,3.037245308541043
133,2.8863132023905425,3.072089924080966
134,2.880954707345725,3.0204947347769946
135,2.8744080681731656,2.9997239556390323
136,2.8744080681731656,3.029016787131036
137,2.8744080681731656,2.987565490250424
138,2.8744080681731643,3.011865636729736
139,2.8744080681731643,3.0081267051451026
140,2.8744080681731643,2.9834817671854625
141,2.8744080681731643,3.0246136230176206
142,2.8744080681731643,3.0008461948428735
143,2.8744080681731643,3.0054519195084697
144,2.8744080681731656,1.0000000000000001e+298
145,2.8744080681731656,3.1083292234580027
146,2.8744080681731656,3.104165826322327
147,2.8744080681731656,3.1091892883585586
148,2.8744080681731656,3.034467224365722
149,2.8688164204941495,2.0000000000000002e+298
150,2.8744080681731656,1.0000000000000001e+298
151,2.8219760165696286,3.037996437241543
152,2.8219760165696286,3.037983923455962
153,2.8219760165696286,3.0253378733570595
154,2.8219760165696286,3.032307518836696
155,2.8219760165696286,2.9862437501106007
156,2.8219760165696286,2.972301630158997
157,2.8219760165696286,1.0000000000000001e+298
158,2.821976016569629,2.9800529260911928
159,2.821976016569629,2.955354199888141
160,2.821976016569629,3.069958911477741
161,2.821976016569629,3.1599930796171196
162,2.821976016569629,3.0955788788736407
163,2.821976016569629,1.0000000000000001e+298
164,2.821976016569629,3.02631512738151
165,2.821976016569629,3.0382936990369944
166,2.8219760165696286,3.0192114592478134
167,2.8105479320657443,2.9496480577815953
168,2.810547932065744,2.9487492705559415
169,2.810547932065744,2.9745530979418877
170,2.810547932065744,3.068966715887167
171,2.810547932065744,3.0073021251579903
172,2.810547932065744,1.0000000000000001e+298
173,2.810547932065744,3.1063789804950845
174,2.8055767760561987,2.9740485897572686
175,2.8055767760561987,2.976979480358705
176,2.810547932065744,2.9947508556186295
177,2.810547932065744,2.9918678183471035
178,2.801672451245997,1.0000000000000001e+298
179,2.810547932065744,2.9947359024714792
180,2.810547932065744,3.0233921816109732
181,2.8105479320657434,2.940128888709867
182,2.810547932065744,3.0212228934472027
183,2.810547932065744,2.9274543199478678
184,2.810547932065744,2.9820751543187987
185,2.810547932065744,1.0000000000000001e+298
186,2.810547932065744,3.0643339117452775
187,2.810547932065744,2.98761042860899
188,2.810547932065744,3.0441078845103378
189,2.8105479320657434,3.0280356921854303
190,2.8053755855027385,3.045756931425947
191,2.8053755855027385,1.0000000000000001e+298
192,2.8053755855027385,2.9068194584104954
193,2.8053755855027385,2.9694854107668243
194,2.8053755855027385,2.986486328485248
195,2.8053755855027385,2.9866168371182384
196,2.8053755855027394,1.0000000000000001e+298
197,2.8053755855027394,1.0000000000000001e+298
198,2.805754215446711,3.0233147458062337
199,2.8057542154467106,3.0054769241220214
200,2.8057542154467106,3.0532936935525026
201,2.805754215446711,2.943303942593319
202,2.805754215446711,3.0152403330969526
203,2.805754215446711,1.0000000000000001e+298
204,2.80651568464144,2.951940440223239
205,2.80651568464144,2.9151466321051585
206,2.8052530057943086,2.940451952000937
207,2.8052530057943086,3.051002818951117
208,2.798036308088219,2.965575766719921
209,2.798036308088219,2.9351199413810125
210,2.8052530057943086,2.9235836761851153
211,2.8052530057943086,2.9856706236681214
212,2.8052530057943086,2.992806051225421
213,2.8048328968155936,3.0431995003187735
214,2.8052530055601266,2.931854054472697
215,2.7844921340088016,2.973581995472783
216,2.7844921340088016,2.9562542546587793
217,2.7844921340088016,2.902095189036654
218,2.7844921340088016,2.959273728691496
219,2.7844921340088016,2.978484873419232
220,2.7844921340088016,2.9561280552369364
221,2.7844921340088016,2.908052712394779
222,2.7844921340088016,2.8894569256239966
223,2.7844921340088016,1.0000000000000001e+298
224,2.7844921340088016,2.9442819223372965
225,2.784339021757709,3.0808934965750905
226,2.7844921340088016,2.9820331727331655
227,2.7844921340088016,2.95676936291618
228,2.768719498167588,3.080759497938146
229,2.768719498167588,2.9452862834933775
230,2.768719498167588,3.032600710739659
231,2.768719498167588,2.9541368907285595
232,2.7844921340088016,2.9259702853212017
233,2.7844921340088016,3.0035033501857242
234,2.7844921340088016,3.0091521145440936
235,2.7844921340088016,2.99166754235199
236,2.7844921340088016,2.939887689423806
237,2.7844921340088016,2.8841707011387125
238,2.7844921340088016,2.90252401544634
239,2.768719498167588,2.9397363214546397
240,2.768719498167588,2.9141813684049067
241,2.768719498167588,3.005844422482273
242,2.768719498167588,2.9024708496660976
243,2.768719498167588,2.9143030333848263
244,2.768719498167588,2.931308205461247
245,2.768719498167588,2.961585616210272
246,2.768719498167588,2.9290670820297033
247,2.768719498167588,2.9888496830446996
248,2.768719498167588,2.921071659018329
249,2.7685413626706854,2.8916916580334195
250,2.7812950596365997,3.0142174356727414
251,2.7812950596365997,1.0000000000000001e+298
252,2.7812950596365997,3.011436669535637
253,2.7812950596365997,2.938867495490626
254,2.7812950596365997,3.043368396328118
255,2.7812950596365997,2.957120783801051
256,2.7812950596365997,2.9963851465504647
257,2.7812950596365997,2.990744432783442
258,2.7812950596365997,3.023596862116467
259,2.7812950596365997,3.0230283262777378
260,2.7812950596365997,2.968462257492494
261,2.778137349228003,2.971092387245418
262,2.778137349228003,3.008793821389974
263,2.778137349228003,2.941348289027486
264,2.771916725725155,1.0000000000000001e+298
265,2.771916725725155,2.9423424539267513
266,2.771916725725155,3.0178553121238627
267,2.771916725725155,3.040812504342556
268,2.771916725725155,2.0000000000000002e+298
269,2.771916725725155,1.0000000000000001e+298
270,2.771916725725155,3.043047207100547
271,2.771916725725155,3.0084465286039888
272,2.771916725725155,1.0000000000000001e+298
273,2.771916725725155,3.010973278116988
274,2.771916725725155,3.0065163266744697
275,2.7812950596366,3.0518597234829423
276,2.7812950596366,2.996265187054882
277,2.771238653133204,1.0000000000000001e+298
278,2.771238653133204,2.0000000000000002e+298
279,2.771238653133204,1.0000000000000001e+298
280,2.771238653133204,3.019253843594993
281,2.771238653133204,1.0000000000000001e+298
282,2.771238653133203,2.9837565824322683
283,2.771238653133203,3.0032003746981446
284,2.7687722871154876,1.0000000000000001e+298
285,2.7687722871154876,2.912884428158045
286,2.771238653133203,1.0000000000000001e+298
287,2.771238653133203,2.9926548717680146
288,2.771238653133203,3.0012861084600924
289,2.771238653133203,1.0000000000000001e+298
290,2.771238653133203,2.9059719481319775
291,2.7687722871154863,2.9092469999636923
292,2.771238653133203,1.0000000000000001e+298
293,2.771238653133203,2.863886026717462
294,2.771238653133203,2.940596101921035
295,2.771238653133203,1.0000000000000001e+298
296,2.771238653133205,2.935172370325705
297,2.771238653133205,2.9392759159131407
298,2.7755849120238705,2.88330709424718
299,2.771278826503183,2.8646178193143106
