gen,bestfit,pmean
160,1.6982309846104229,1.7984830634169002
161,1.6982297454740647,1.820140718448132
162,1.697736999119285,1.7921181106750714
163,1.6473345006760076,1.0000000000000001e+298
164,1.6977369991193965,1.7974363236843651
165,1.6851474384793663,1.8043925089986277
166,1.6851474384793663,1.8236435957731576
167,1.6982297454740347,1.0000000000000001e+298
168,1.6977369991192997,1.8793640967875098
169,1.6982297454740347,1.8945411795027667
170,1.6977369991194948,1.0000000000000001e+298
171,1.6982297454740645,1.921623998858544
172,1.694906488248519,1.0000000000000001e+298
173,1.694906488248519,1.8263012769083604
174,1.692729728933587,1.8619205046086507
175,1.694906488248519,1.7927992628204683
176,1.694906488248519,1.9321930882992089
177,1.694906488248519,1.8697131569251624
178,1.6886833584694922,1.8774702863908328
179,1.6886833584694922,1.7935085660033476
180,1.694906488248519,3.0000000000000003e+298
181,1.6863528109865058,2.0000000000000002e+298
182,1.6863528109865058,1.8852710037528728
183,1.6863528109865058,1.9125508457945317
184,1.694908186815352,1.8906521825459248
185,1.694908186815352,1.0000000000000001e+298
186,1.694908186815352,1.8071350107369384
187,1.694908186815352,1.0000000000000001e+298
188,1.694908186815352,2.0000000000000002e+298
189,1.694908186815352,1.8976995194017001
190,1.6949080966804786,1.8464730269278018
191,1.6949080966804786,1.855838077014286
192,1.6905769189577429,1.7889812253243789
193,1.6603540420295322,1.827386922281212
194,1.6603540420295322,2.0000000000000002e+298
195,1.6603540420295322,1.8416827207993165
196,1.6603540420295322,1.839546754330527
197,1.6603540420295322,1.8183539716630381
198,1.6603540420295322,1.8057563857144425
199,1.6603540420295322,1.8213825230409233
200,1.6603540420295322,1.8442181220949112
201,1.6603540420295322,1.7758022192815568
202,1.6603540420295322,1.8320647317412013
203,1.6603540420295322,1.8532966561866946
204,1.634851667722953,1.0000000000000001e+298
205,1.634851667722953,1.929568219658954
206,1.634851667722953,1.8539050454350987
207,1.6603540420295322,1.9039058433172031
208,1.6603540420295322,1.8430664751978338
209,1.6603540420295322,1.8689750692993394
210,1.6603540420295322,1.8384658538229732
211,1.6603540420295322,1.9038322428985242
212,1.6603540420295317,1.932615468630387
213,1.6603530799872839,1.0000000000000001e+298
214,1.6603530799872837,1.959830169777942
215,1.6603530799872837,1.0000000000000001e+298
216,1.6603530799872837,1.849156631818982
217,1.6348516677229525,1.8947578355317123
218,1.628018384314382,1.9004985862970871
219,1.628018384314382,1.8575114880399424
220,1.6278307821027305,1.8635365475669048
221,1.6263567972922275,1.929257334715159
222,1.6244541948173494,1.9246893262252491
223,1.6244541948173494,1.896087297227699
224,1.6244541948173494,1.9265203652208924
225,1.6244541948173494,1.9310950143497252
226,1.6244541948173494,1.8613881959380592
227,1.6244541948173494,1.0000000000000001e+298
228,1.6244541948173494,1.856429786817806
229,1.6258263521630005,1.8672899189761085
230,1.6258263521630005,1.8618239333907427
231,1.6258263521630005,1.8401587284429342
232,1.6258263520306007,1.8891748042510863
233,1.6258263520306007,2.0027854596294934
234,1.6258263520306007,1.0000000000000001e+298
235,1.6258263520306007,1.993503237651411
236,1.6258263520306007,1.9792015201805164
237,1.6261490790177702,1.0000000000000001e+298
238,1.6261490790177702,1.0000000000000001e+298
239,1.6602024420360169,1.8659551187550947
240,1.6602024420360169,1.8786099250250963
241,1.6602024420360169,1.887506847773261
242,1.6602024420360169,1.7983219189798902
243,1.6602024420360169,1.7965405490308095
244,1.6342936870497398,1.829472882285077
245,1.6342936870497398,1.9112768942057108
246,1.6342936870497398,1.0000000000000001e+298
247,1.6342936870496614,1.956159438040476
248,1.6342936870496119,1.9316674371869886
249,1.6342936870496119,1.8653804513619818
250,1.6342936870496119,1.8228541263918618
251,1.6342936870496119,1.8752967111611145
252,1.6342936870496119,1.9487194749336072
253,1.6342936870496119,2.0000000000000002e+298
254,1.6342936870496119,1.8122511022089907
255,1.6342936870496119,2.0000000000000002e+298
256,1.6342936870496119,1.9204237815689433
257,1.6342936870497398,1.0000000000000001e+298
258,1.6342936870497398,1.901888299651213
259,1.6342936870497398,1.9084269595038963
260,1.6342936870497398,1.8211129713051826
261,1.6342936870497597,1.8362576270356843
262,1.6342936870497597,1.8480069096736662
263,1.6342936870497597,1.8024935428768845
264,1.6342936870497597,1.8459107350619561
265,1.6342936870496663,1.841659719144485
266,1.634293687049592,1.827707729510206
267,1.6342936870496663,1.8163093182891674
268,1.6342936870496663,1.8318212533471334
269,1.6342936870496663,1.8959444536737025
270,1.6342936870496259,1.7443695523856357
271,1.6342936870494387,2.0000000000000002e+298
272,1.6342936870494387,1.7705431775269007
273,1.6342936870494387,1.7701197207496304
274,1.6342936870494387,1.0000000000000001e+298
275,1.6342936870494387,1.743869000575217
276,1.6342936870495377,1.8125396656611292
277,1.6342936870495377,1.839576935010675
278,1.6342936870495377,1.9005310611698962
279,1.6342936870495377,1.8600425407822037
280,1.6342936870495377,1.9036811182886277
281,1.6342936870495377,2.0000000000000002e+298
282,1.6342936870495377,1.8436232014606957
283,1.6342936870495377,1.0000000000000001e+298
284,1.6342936870495377,1.8525364835995473
285,1.6342936870495377,1.821407005733497
286,1.6342936870495377,1.8903230732956222
287,1.6342936870495377,1.0000000000000001e+298
288,1.634293687049546,1.8066550087082394
289,1.634293687049546,1.7722354205613084
290,1.634293687049546,1.8367018068831356
291,1.6342936870494673,1.0000000000000001e+298
292,1.6342936870494673,1.8538072585474032
293,1.6342936870494673,2.0000000000000002e+298
294,1.6342936870494673,1.8636817908128662
295,1.6342936870496212,1.0000000000000001e+298
296,1.6342936870494948,1.0000000000000001e+298
297,1.6342936870494948,1.0000000000000001e+298
298,1.6342936870494948,1.0000000000000001e+298
299,1.6342936870494948,1.8474596672956929
