gen,bestfit,pmean
151,0.9488727210113138,1.0000000000000001e+298
152,0.9020245710852658,1.23805743077222
153,0.9020245677248775,2.0000000000000002e+298
154,0.7899615894196481,1.1867872919898668
155,0.7899615894196481,1.201209120744613
156,0.7899615894196481,1.1636169738344952
157,0.7899615894196481,1.194916390911776
158,0.7899615894196481,1.1272800035884785
159,0.7899615894196641,1.0881455826628592
160,0.7899615894196641,1.1076628955535432
161,0.8024451716495266,1.017599225730511
162,0.8024451716495019,1.078836014024563
163,0.748523136796113,1.0111198116443074
164,0.748523136796113,0.9974030294119245
165,0.7485231367958944,2.0000000000000002e+298
166,0.7485231367958944,2.0000000000000002e+298
167,0.7485231367958944,0.9789731611019021
168,0.7485231367958944,0.9600093191770687
169,0.7485224227963054,0.9615274857867341
170,0.7807880869239673,0.9432473899318755
171,0.7807880869239673,0.963235592661104
172,0.7706409930696025,0.9520758935616356
173,0.7806780975903124,0.9585830508927498
174,0.7806780975903124,0.9599290015005544
175,0.7806780975903124,0.8985850043089004
176,0.7806780975889032,0.9089379666427138
177,0.7635320016129272,1.0000000000000001e+298
178,0.7635320016129272,0.9074377166398628
179,0.7635320016129272,1.0000000000000001e+298
180,0.7629314199105989,0.9216057522002213
181,0.7472264590936957,0.8960285541466522
182,0.748119988996476,0.8936882996393969
183,0.7629314199105989,0.8906533490685546
184,0.7629314199105989,1.0000000000000001e+298
185,0.7629307618145974,0.9195188081251016
186,0.7484113457567723,0.863024057559944
187,0.7471160152629701,1.0000000000000001e+298
188,0.7484113457567723,2.0000000000000002e+298
189,0.7484113457567723,1.0000000000000001e+298
190,0.7484113457567723,0.9095560584123493
191,0.7484113457567723,1.0000000000000001e+298
192,0.7484113457567723,0.8929594279568949
193,0.7484113457567723,0.8756610034862834
194,0.7484113457468269,2.0000000000000002e+298
195,0.745464746211201,0.9218356706560047
196,0.7484113457468269,0.8442174712994851
197,0.7484113457468269,0.8823515877391719
198,0.7484113457468269,0.874134403449052
199,0.7350843114254579,0.9167742251672939
200,0.7350843114254579,0.9298304830095009
201,0.7350843114254579,0.8882340687593236
202,0.7350842957873053,0.8719130474652119
203,0.7350842957873053,0.8540394943547521
204,0.7350842935397828,0.860158168008509
205,0.7350836157586706,2.0000000000000002e+298
206,0.7350836157586706,1.0000000000000001e+298
207,0.7350836157586706,0.8753499053583866
208,0.7350836157586706,0.8384513080067224
209,0.7350836157586706,0.8241556144453294
210,0.7350836157586706,0.8653359181653407
211,0.7350836157586706,0.8839327026507262
212,0.7350836157586706,0.8954894226838195
213,0.7350836157586706,0.8590919415719899
214,0.7350836062177202,0.8772028757115738
215,0.7350836062177202,0.9030457915919733
216,0.7350835788338695,1.0000000000000001e+298
217,0.7350834173023637,0.9031804023289877
218,0.7350834431089062,0.8944309293780616
219,0.7350834431089062,0.8866248457999358
220,0.7350834431089062,1.0000000000000001e+298
221,0.7320993313505322,0.9246837056151261
222,0.7320993313505322,0.9035091310330589
223,0.7320993350351963,0.9042086048202773
224,0.7320993350351963,0.956035955133933
225,0.7320993350351963,1.0000000000000001e+298
226,0.7320993350351963,1.0000000000000001e+298
227,0.7320993350351963,0.8915856430301442
228,0.7320993350351963,1.0000000000000001e+298
229,0.7350835875393885,2.0000000000000002e+298
230,0.7349961186164421,0.8872892632516404
231,0.7349961186164421,1.0000000000000001e+298
232,0.7320993337549336,0.8578290035155434
233,0.7320993332826954,1.0000000000000001e+298
234,0.7320993332826954,0.8678994404436
235,0.7320993332826954,0.8668035436333962
236,0.7303766798362057,1.0000000000000001e+298
237,0.7303766798362057,1.0000000000000001e+298
238,0.7291375382312025,0.8687414481356112
239,0.7291375382312025,0.8393198585766501
240,0.7291375382312025,0.8543139797727797
241,0.7291375222816727,0.916279967714994
242,0.7291375222816727,0.9682330973719913
243,0.7291375382312025,0.9564332459175466
244,0.7303766775253414,0.8965621985978116
245,0.7303766775253414,0.9681478185346962
246,0.7303766740254717,0.9071653464700955
247,0.7303766740254717,0.9353130237618932
248,0.7303766740254717,0.9146542434173683
249,0.7303766740254717,0.8963126376061805
250,0.7303766740254717,0.9907158511343297
251,0.7303766740254717,0.9034879608503478
252,0.7303766740254717,0.9092580228118426
253,0.7303766769063359,0.9147919302050751
254,0.7303766769063359,0.8718245809852444
255,0.7303766769063359,0.8606784025455717
256,0.7303766769063359,0.8751985845691452
257,0.7231465685416987,1.0278994227695464
258,0.7303766669321601,0.9371139641524054
259,0.7320950290159329,0.9042633884910437
260,0.7320950290159329,0.8481606068700439
261,0.7320950290159329,0.9146244025650297
262,0.7320950290159329,0.8517540400852094
263,0.732095024382197,0.8390416319722476
264,0.732095024382197,0.8369283053279188
265,0.7320479829199219,0.9304744808160155
266,0.7314414980215485,0.8532253270660429
267,0.7314414980215485,0.867895759010312
268,0.7314414980215485,0.8867826100243775
269,0.7314414980215485,0.928198613110187
270,0.7314414980215485,0.9304523219035381
271,0.7314414980215485,1.0000000000000001e+298
272,0.7320950182286189,1.0079185964525683
273,0.7320950182286189,0.9283652354427463
274,0.7320950182286189,1.0000000000000001e+298
275,0.7320950182286189,0.8908129982259136
276,0.7320950182286189,0.9671230347670924
277,0.7320950255862365,0.9067188158713064
278,0.7320950255862365,0.8707891293033956
279,0.7320950255862365,0.9129603720804553
280,0.7320950255862365,0.9114721748896812
281,0.7320950255862365,0.8370325636407381
282,0.7320939041401259,0.8502443388398521
283,0.7320939041401259,0.8278472177087111
284,0.7320939041401259,1.0000000000000001e+298
285,0.7320950255862365,0.836805223376993
286,0.7320950255862365,0.8239619721081607
287,0.7320950255862365,1.0000000000000001e+298
288,0.7231465526973726,0.862426274017419
289,0.7320950255862365,0.9201983847654129
290,0.7320950255862365,1.000729242149821
291,0.7320950255862365,0.8899647714913982
292,0.7320950272141842,1.0000000000000001e+298
293,0.7320942563772779,1.0000000000000001e+298
294,0.7320942563772779,1.0000000000000001e+298
295,0.7320950272141842,0.9032510381434716
296,0.7320950223734273,0.9013409121839748
297,0.7320950272141842,0.9019472626349407
298,0.7320950269007765,1.0000000000000001e+298
299,0.732093923000451,0.8856938208415612
