gen,bestfit,pmean
84,0.7810739698970083,0.7951062466891687
85,0.7810739698970083,0.793942062162568
86,0.7810739698970083,0.794522920078771
87,0.7810739698970083,0.79281394284373
88,0.7810739698970083,0.7936746932777616
89,0.7811224339556038,0.7916437258258666
90,0.7811224339556038,0.7894174783314379
91,0.7811224339556038,0.7908030982636466
92,0.7811224339556038,0.7904062504188384
93,0.7805595705044829,0.7878312161413342
94,0.7805595705044829,0.7913112198481598
95,0.7805595705044829,0.7926205958244726
96,0.7805595705044829,0.7892178700654656
97,0.7805595705044829,0.7912585525757175
98,0.7805595705044829,0.7913102240425759
99,0.7805523402882261,0.7934116952998468
100,0.7805523402882261,0.7884134013454832
101,0.7805523402882261,0.7875431622861565
102,0.7805595705044829,0.7921739621667014
103,0.7805595705044829,0.7893889334247585
104,0.7805595705044829,0.7896936993553392
105,0.7805595705044829,0.7911285435761762
106,0.7805523402882261,0.7918199373384975
107,0.7805035817840155,0.7945830709775996
108,0.7805523402882261,0.7928078606923894
109,0.7805523402882261,0.792462823534287
110,0.7798020141160502,0.7930152250519826
111,0.7798020141160502,0.7934051848046743
112,0.7798020141160502,0.7932672880698369
113,0.7798020141160502,0.7973214110962686
114,0.7795848550841264,0.7965927873780043
115,0.7795848550841264,0.7937881000207885
116,0.7640596617882847,0.7911311522101876
117,0.7640596617882844,0.7936868868741018
118,0.7640596617882847,0.7941824978359757
119,0.7640596617882847,0.7887545639310944
120,0.7640596617882844,0.7875878667333451
121,0.7640596617882844,0.7922733940552537
122,0.7640596617882844,0.794282881042304
123,0.7640596617882844,0.7899012839353005
124,0.7640596617882844,0.7919395691384123
125,0.7640596617882844,0.7896304564322915
126,0.7640596617882844,0.789173520084605
127,0.7640596617882844,0.7876774357898008
128,0.7640596617882844,0.7872159865730898
129,0.7640596617882844,0.7890734357673844
130,0.7636499852187372,0.7877387470118293
131,0.7636499852187372,0.7843572496212541
132,0.7636499852187372,0.7832340587553044
133,0.7636499852187372,0.7834250860188209
134,0.7636499852187372,0.7824143955098155
135,0.7636499852187372,0.784261952103297
136,0.7636499852187372,0.7822080075152479
137,0.7636499852187372,0.7792486808574182
138,0.7636499852187372,0.7794342127871662
139,0.7636499852187372,0.7822181687354302
140,0.7636499852187372,0.777875644870997
141,0.7636499852187372,0.778811951745462
142,0.7636499852187372,0.7770738375338944
143,0.7636499852187372,0.7797338911585043
144,0.7636499852187372,0.7826894148849235
145,0.7636499852187372,0.7842505255665331
146,0.7636499852187372,0.7799521780972595
147,0.7636499852187372,0.779994190370146
148,0.7636499852187372,0.779530673708536
149,0.7636499852187372,0.7788866838730548
150,0.7636499852187372,0.7776688144687229
151,0.7636499852187372,0.7768744208750463
152,0.7636499852187372,0.779601962708584
153,0.7636499852187372,0.7822648959947023
154,0.7636499852187372,0.7797512056246667
155,0.7636499852187372,0.7752840920816669
156,0.7636499852187372,0.7795107539353245
157,0.7636499852187372,0.7788819823524646
158,0.7636499852187372,0.7810537992508623
159,0.7636499852187372,0.7871334015828009
160,0.7636499852187372,0.7866202254185873
161,0.7636499852187372,0.7840134599706639
162,0.7636499852187372,0.7862499739202824
163,0.7636499852187372,0.7847306150914031
164,0.7636499852187372,0.7854842613514447
165,0.7636499852187372,0.7847564328152834
166,0.7636499852187372,0.7828050011797026
167,0.7636499852187372,0.7809927591122373
168,0.7636499852187372,0.7814049286681207
169,0.7636499852187372,0.7812362864284019
170,0.7636499852187372,0.7786384969697157
171,0.7636499852187372,0.7785076524138874
172,0.7636499852187372,0.7815352152936876
173,0.7636499852187372,0.7869387684568029
174,0.7636499852187372,0.7860617253133222
175,0.7636499852187372,0.7840980889597521
176,0.7636499852187372,0.7818038550445301
177,0.7636499852187372,1.0000000000000001e+298
178,0.7636499852187372,0.784000500767149
179,0.7636499852187372,0.7791825208648951
180,0.7636499852187372,0.778246106247439
181,0.7636499852187372,0.7802686905646559
182,0.7636499852187372,0.7802097560131245
183,0.7636499852187372,0.7834370205030465
184,0.7636499852187372,0.7833366170190631
185,0.7636499852187372,0.7809197394038249
186,0.7636499852187372,1.0000000000000001e+298
187,0.7636499852187372,0.7855140552505757
188,0.7636499852187372,0.7856344106215117
189,0.7636499852187372,0.7855024302881074
190,0.7636499852187372,0.7833840490483118
191,0.7636499852187372,0.783941465996318
192,0.7636499852187372,0.7842437272517837
193,0.7636499852187372,0.7850870638266357
194,0.7636499852187372,0.7821956530655174
195,0.7636499852187372,0.7809076197075752
196,0.7636499852187372,0.7818854475539289
197,0.7636499852187372,0.7843461462269988
198,0.7636499852187372,0.7834990478132573
199,0.7636499852187372,0.783600906854091
200,0.7636499852187372,0.7842114841059736
201,0.7636499852187372,0.7837300038040947
202,0.7636499852187372,0.780389966796158
203,0.7636499852187372,0.7804485079354899
204,0.7636499852187372,1.0000000000000001e+298
205,0.7636499852187372,0.7831435778914668
206,0.7636499852187372,0.7842012176548934
207,0.7636499852187372,0.7874436320379219
208,0.7636499852187372,0.7820175459130175
209,0.7636499852187372,0.7788540108106983
210,0.7636499852187372,0.7800764653280577
211,0.7636499852187372,0.7832067855464571
212,0.7636499852187372,0.780440893556933
213,0.7636499852187372,0.7817354621419402
214,0.7636499852187372,0.7833838686677029
215,0.7636499852187372,0.7830382740338733
216,0.7636499852187372,0.7787997301641605
217,0.7636499852187372,0.7802947814364762
218,0.7636499852187372,0.7780671531802271
219,0.7636499852187372,0.7805713135302402
220,0.7636499852187372,0.7805427513494082
221,0.7636499852187372,0.7826821699362329
222,0.7635541492001723,0.782323642118512
223,0.7636499852187372,0.7822689330408853
224,0.7636499852187372,0.7830743671247348
225,0.7636499852187372,0.7815548247541877
226,0.7636499852187372,0.7826616915277255
227,0.7636499852187372,0.7799851847013367
228,0.7636499852187372,0.7788205940364155
229,0.7636499852187372,0.7802471316864137
230,0.7636499852187372,0.7790221624728566
231,0.7636499852187372,0.7794251742406767
232,0.7636499852187372,0.7797386839565738
233,0.7636499852187372,0.7808508080698341
234,0.7636499852187372,0.7845672647581821
235,0.7636499852187372,1.0000000000000001e+298
236,0.7636499852187372,0.7833121985421738
237,0.7636499852187372,0.7843045382440785
238,0.7636499852187372,0.7874173776374286
239,0.7636499852187372,0.7825200996023258
240,0.7636499852187372,0.7817192127722459
241,0.7635541492001723,0.7750816066215265
242,0.7635541492001723,0.7796998858368964
243,0.7635541492001723,0.7792662869101801
244,0.7635541492001723,0.7792277069819198
245,0.7635541492001723,0.7755524748156479
246,0.7635541492001723,0.7786631525115391
247,0.7635541492001723,0.7798519252869418
248,0.7635541492001723,0.7802631714646311
249,0.7635541492001723,0.7751030923508954
250,0.7635541492001723,0.7802916583894082
251,0.7635541492001723,0.7805256202293631
252,0.7635541492001723,0.7800422306273327
253,0.7635541492001723,0.7834174030163901
254,0.7635541492001723,0.7818965129768648
255,0.7635541492001723,0.7850002522698086
256,0.7635541492001723,0.7880815732359604
257,0.7635541492001723,0.7894034293174339
258,0.7635541492001723,0.7873381569141129
259,0.7635541492001723,0.7841700840779768
260,0.7635541492001723,0.7830387317618768
261,0.7631479380283746,0.7821795995304446
262,0.7631479380283746,0.7813623332770004
263,0.7631479380283746,0.7860697865412576
264,0.7631479380283746,0.7868573411543258
265,0.7631479380283746,0.7881707486998883
266,0.7635541492001723,0.7886485551531667
267,0.7635541492001723,0.7868584088702409
268,0.7635541492001723,0.7834386059287294
269,0.7635541492001723,0.7817404119553324
270,0.7635541492001723,0.7820888780203255
271,0.7635541492001723,0.7861889053440533
272,0.7635541492001723,0.7898333826719339
273,0.7635541492001723,0.786779451138041
274,0.7629478249802173,0.7845752523877032
275,0.7629478249802173,0.7855989526263286
276,0.7629478249802173,0.7839361440437825
277,0.7629478249802173,0.7837994865280846
278,0.7629478249802173,0.7831608174398742
279,0.7629478249802173,0.779031552732418
280,0.7629478249802173,0.7838635970942471
281,0.7629478249802173,0.7845613264170571
282,0.7629478249802173,0.7833427986981305
283,0.7629478249802173,0.7826648946807038
284,0.7629478249802173,0.7831496527558869
285,0.7629478249802173,0.7802228728750584
286,0.7629478249802173,0.7790417636681429
287,0.7629478249802173,0.7825654491441764
288,0.7629478249802173,0.7795023632604726
289,0.7629478249802173,0.7784611352921208
290,0.7625183376070256,0.7794488190908148
291,0.7625183376070256,0.7833761148886272
292,0.7625183376070256,0.7798045816519442
293,0.7625183376070256,0.7821464196903785
294,0.7625183376070256,0.7847666909494024
295,0.7625183376070256,0.78341603041247
296,0.7625183376070256,0.7830877898380466
297,0.7625183376070256,0.7831036947891774
298,0.7625183376070256,0.7794484226221825
299,0.7625183376070256,0.7814952900058556
