gen,bestfit,pmean
126,2.97159621323679,3.2239867093662284
127,2.9715962132367904,3.1758385622478777
128,2.9715962132367904,3.1544972460001777
129,2.97159621323679,3.142516062351149
130,2.97159621323679,3.10037458771355
131,2.97159621323679,3.091736066052308
132,2.9706495023273143,3.1523137969498345
133,2.97159621323679,3.090296600801212
134,2.97159621323679,3.1623706669414156
135,2.97159621323679,3.1359796058921905
136,2.97159621323679,3.102061333686035
137,2.97159621323679,3.118909895159323
138,2.97159621323679,3.098045667138944
139,2.97159621323679,3.1710965836811416
140,2.97159621323679,3.1677357826954666
141,2.97159621323679,3.163213635552681
142,2.97159621323679,3.2197616382843206
143,2.97159621323679,3.179082317060051
144,2.97159621323679,1.0000000000000001e+298
145,2.97159621323679,3.161285277001909
146,2.9715962132367904,3.2435072340894795
147,2.9715962132367904,3.133661986680269
148,2.97159621323679,3.087653733904816
149,2.952334965947644,3.08864670385035
150,2.9434381305832753,3.1345493995924083
151,2.9434381305832753,3.0594816802876736
152,2.9434381305832753,3.106568890446031
153,2.9434381305832753,3.1128157843309507
154,2.9434381305832753,3.131918112746922
155,2.9434381305832753,3.077213127789095
156,2.9434381305832753,3.1021222167259
157,2.9296957414551645,3.0368683190435637
158,2.9296957414551645,3.101349566181942
159,2.9296957414551645,3.1436918373648224
160,2.9296957414551645,3.031502742292705
161,2.9434381305832753,3.035058078183454
162,2.9434381305832753,3.09711978591026
163,2.943438130583275,1.0000000000000001e+298
164,2.9417964214641286,3.120976421132216
165,2.9296957414551645,3.0880416934196013
166,2.9417964214641286,3.0228172969123737
167,2.9296957414551645,3.1169966427395694
168,2.9296957414551645,3.083609041058652
169,2.9296957414551645,3.0453664983568483
170,2.9296957414551774,3.072889193292107
171,2.929695888429967,1.0000000000000001e+298
172,2.9296957414551645,3.0566757572278824
173,2.929695741455199,3.0414685638550742
174,2.9417964214641295,3.091709721458864
175,2.943438130583275,1.0000000000000001e+298
176,2.943438130583275,3.11175339154321
177,2.937906670967389,3.114835983132464
178,2.937906670967389,3.095081737960121
179,2.943438130583275,3.052249890225292
180,2.9296957414551645,3.10080100147417
181,2.929695633209102,3.0899120804716307
182,2.929695633209102,3.0722410686055435
183,2.943438130583275,3.1147109330828266
184,2.9296957414551645,3.0780097798338604
185,2.929695732149375,3.0368943854171637
186,2.929695732149375,3.086397918981442
187,2.929695732149375,3.1206257938334
188,2.929695741455164,3.1824345077627845
189,2.9296957414552485,1.0000000000000001e+298
190,2.9434381305832753,3.1571278228068804
191,2.9434381305832753,3.199126015057982
192,2.9434381305832753,1.0000000000000001e+298
193,2.9434381305832753,3.173016330233092
194,2.9434381305832753,3.0821684681967456
195,2.9434381305832753,3.146319968435887
196,2.929695732149375,3.204666800398213
197,2.929695732149375,3.1212022386671383
198,2.929695732149375,3.113822787710179
199,2.929695732149375,3.1651818539876597
200,2.929695732149375,3.1520471291907364
201,2.929695732149375,3.0974394734770123
202,2.929695732149375,1.0000000000000001e+298
203,2.929695623143824,3.083676956369842
204,2.929695623143824,3.065472186266463
205,2.929695623143824,3.1086939557431936
206,2.9296955381906904,3.0708297097904267
207,2.9296955381906904,3.0656919429008322
208,2.9296955381906904,1.0000000000000001e+298
209,2.9296955381906904,3.1501492824340334
210,2.9296955381906904,3.0673499744332764
211,2.9296955381906904,3.02918285164686
212,2.929695633209102,3.0005292843579197
213,2.929695633209102,3.0628500493580453
214,2.929695553461938,3.034289004893011
215,2.929695633209102,3.0808539360732197
216,2.929695633209102,3.049044563839738
217,2.929695588141198,2.0000000000000002e+298
218,2.9296954900282,3.079904844903849
219,2.9296955381906904,3.0387719081214475
220,2.928810610460244,3.0923786657837793
221,2.928810606029212,3.1417811584906126
222,2.928810606029212,3.137220679809967
223,2.928810606029212,3.1371407547843444
224,2.928810606029212,3.1088934477844976
225,2.928810606029212,3.032432778885978
226,2.9075234789019118,3.0945471064495407
227,2.928810606029212,3.150632776362768
228,2.9086427984411976,3.0951475545415
229,2.9086427984411976,3.0803555643999307
230,2.9086427984411976,3.1216526808807736
231,2.9288105987899677,3.1400869847080086
232,2.9288105987899677,3.128752064500976
233,2.928810606029212,3.093363272870647
234,2.9288105967343068,3.134642525641342
235,2.9288105967343068,3.099169133922457
236,2.9288105967343068,3.085359703581264
237,2.9288105967343068,3.098769330503347
238,2.9288105967343068,3.133380472614263
239,2.9288105967343068,3.1031850715216525
240,2.9288105967343068,3.0076162558227155
241,2.9288105967343068,3.0491292876872707
242,2.9288105967343068,3.018292167598219
243,2.9288105967343068,1.0000000000000001e+298
244,2.9288105946607694,3.0630577103182297
245,2.9288105946607694,3.1095113849305944
246,2.9288105946607694,3.0096626042058325
247,2.9288105955597485,3.0923680460909013
248,2.9288105967343068,3.1850897425910585
249,2.9288105967343068,3.1152879837560583
250,2.9288105967343068,3.0671054321830353
251,2.9288105967343068,3.1311122810029777
252,2.9271807599376394,3.180603141033568
253,2.9271807599376394,3.0769433361921803
254,2.9271807599376394,3.1043036214692274
255,2.9271807599376385,3.0400791540812264
256,2.9271807599376385,3.01285374100583
257,2.9271807599376385,3.0354155760873254
258,2.9288105967343068,1.0000000000000001e+298
259,2.908642813621765,3.1260424928843715
260,2.904436736763119,3.1328264080408044
261,2.9288105967343068,3.091789147086591
262,2.9288105967343068,3.09715189679979
263,2.9288105967343068,3.144080466146903
264,2.9288105967343068,3.0868180315994413
265,2.9288105967343068,3.0374375867036667
266,2.9288105967343068,3.0334327749414496
267,2.9288105967343068,3.0567810476548374
268,2.9288105946607694,1.0000000000000001e+298
269,2.9288105946607694,3.111564003543015
270,2.9288105967343068,3.0741380160050342
271,2.9288105967343068,3.0910929088022088
272,2.9288105967343068,3.046789781432032
273,2.9288105967343068,3.0703142870605866
274,2.9288105967343068,3.126795633330762
275,2.927180759937638,3.1827228696008776
276,2.927180759937638,3.1012994003448053
277,2.927180759937638,3.1516448817909044
278,2.927180759937638,1.0000000000000001e+298
279,2.92409812918016,3.0942955145301467
280,2.92409812918016,1.0000000000000001e+298
281,2.92409812918016,3.088609234173363
282,2.9268308139283996,3.105207036945803
283,2.9268308139283996,3.121628859170518
284,2.9268308139283996,3.0727898236925997
285,2.9268308139283996,3.0869053186018243
286,2.9268308139283996,1.0000000000000001e+298
287,2.9268308139283996,3.0853194784728406
288,2.9268308139283996,3.11486529330049
289,2.9268308139283996,1.0000000000000001e+298
290,2.908642813621765,3.148970092267614
291,2.908642813621765,3.1337086874745483
292,2.908642813621765,3.1335449778581492
293,2.908642813621765,3.1448379752323286
294,2.908642813621765,3.121771780067545
295,2.9268308139283996,3.086162531933235
296,2.9268307177964505,3.07612783045935
297,2.9268308139283996,3.1554504257623397
298,2.9268308139283996,3.1178853221929526
299,2.9268308139283996,3.04656629127598
