gen,bestfit,pmean
180,1.8220878078266751,1.9145375563606055
181,1.8246883258116988,1.927163671673147
182,1.8246883258116988,1.938701802937121
183,1.8246883258116988,1.0000000000000001e+298
184,1.8214784322891617,1.9007842448146923
185,1.8214784322891617,1.9306469973292457
186,1.8214784322891617,1.9384037788675628
187,1.8214784322891617,1.9441052116651503
188,1.8214784322891617,1.855824395909773
189,1.8214784322891633,1.933765636330327
190,1.8221892781701547,1.8889945624554838
191,1.8221892781701547,1.8797967503348543
192,1.8226142208100826,1.9115595223624247
193,1.8226142208100826,1.0000000000000001e+298
194,1.8226142208100826,1.9218621394992579
195,1.7979824825948783,1.940600842988247
196,1.7979824825948783,1.9435518720774774
197,1.7979824825948783,1.912536651508528
198,1.8240454786507587,1.9088185458815792
199,1.8240454786507587,1.9049984890149458
200,1.8240454786507587,1.8643389618225847
201,1.8229247966192976,1.9063178228130635
202,1.8229247966192976,1.9839731990163143
203,1.8240454786507587,1.0000000000000001e+298
204,1.8240454786507587,1.9481303633599458
205,1.8240454786507587,1.956048256977173
206,1.8240454786507587,1.9148285006482362
207,1.8240454786507587,1.9130308587536369
208,1.8240454786507587,1.8965429790482518
209,1.8240454786507587,1.9365743999009783
210,1.8203355800039194,2.0348585551784324
211,1.8203355800039194,2.0477816096223536
212,1.801052414273336,2.1769842467126654
213,1.801052414273336,2.11794350653529
214,1.801052414273336,2.061362826663373
215,1.801052414273321,1.0000000000000001e+298
216,1.801052414273321,1.0000000000000001e+298
217,1.7952427598601173,1.960492178201293
218,1.7952427598601173,1.9276038414088799
219,1.7952270326045612,1.9140246807869434
220,1.7952270326045612,1.9678567701794585
221,1.7952270326045368,1.0000000000000001e+298
222,1.7952270326045368,1.0000000000000001e+298
223,1.7952270326045368,2.0389154292724845
224,1.7948346292935655,1.9724521340971222
225,1.7948346292935655,1.97175553539051
226,1.7948346292935655,1.9882237560808458
227,1.7948346292935655,1.936757190506791
228,1.7948346292935655,1.946312826267354
229,1.7948346292935655,1.0000000000000001e+298
230,1.7948346292935655,1.8942872124458716
231,1.7877382325233155,1.8763157093937841
232,1.7877382325233155,1.8802291890305893
233,1.7948346292935593,1.0000000000000001e+298
234,1.7948346292935593,1.9339040405837498
235,1.7948346292935593,1.9480595780445953
236,1.7948219731766406,1.9430428386188223
237,1.7948219731766406,1.965697295706159
238,1.7948346292935655,1.0000000000000001e+298
239,1.7948219731766406,2.0592896840625103
240,1.785998876256402,2.0814737921529582
241,1.785998876256402,2.1264047038246505
242,1.785998876256402,2.0668885498207468
243,1.785998876256402,2.1082799265339673
244,1.785998876256402,1.9477096807984609
245,1.785998876256402,1.0000000000000001e+298
246,1.785998876256402,2.1134634377997075
247,1.785998876256402,1.9513025244332263
248,1.785998876256402,1.0000000000000001e+298
249,1.785998876256402,3.0000000000000003e+298
250,1.785998876256402,1.0000000000000001e+298
251,1.785998876256402,1.0000000000000001e+298
252,1.7859965409153504,2.004573274894514
253,1.7859965409153504,1.0000000000000001e+298
254,1.7859965409153504,1.9981783310017878
255,1.7859988762563996,1.9636835572269569
256,1.7859988762563996,1.980657494844821
257,1.7859988762563996,1.9870802735368798
258,1.7859988762563979,2.0280577102013746
259,1.7859988762563979,2.0193252982893
260,1.784733674684039,1.9524009479493523
261,1.7859965281551269,1.0000000000000001e+298
262,1.7859965281551105,2.0684775071349866
263,1.7848976340110922,1.0000000000000001e+298
264,1.7848976340110922,2.0047658330602185
265,1.7848976340110922,1.9375879831514013
266,1.7847913016726469,1.8676288584008194
267,1.7848976340110922,1.9296521277205696
268,1.7580601407287786,1.8950092121244118
269,1.7821458181925045,1.9217660668161407
270,1.7821458181925045,1.837171866503872
271,1.782145818192453,1.9230203537133983
272,1.782145818192453,1.8371111634054642
273,1.782145818192453,1.0000000000000001e+298
274,1.782145818192453,1.9553638224747862
275,1.782145818192453,1.9355096582920792
276,1.782145818192453,1.9689479536987988
277,1.782145818192453,1.9312561574787108
278,1.7821458181925045,1.0000000000000001e+298
279,1.7821458181925045,1.9466437258166351
280,1.7821458181924508,1.9464065112690327
281,1.7821458181924508,1.9973347957178749
282,1.7821458181924508,2.0242818221714045
283,1.7794825605057936,1.9636581080157345
284,1.7794825605057936,1.983889844412606
285,1.7794825605057936,1.0000000000000001e+298
286,1.779482560505786,1.0000000000000001e+298
287,1.779482560505786,1.8921202049789263
288,1.7794825605058124,2.0000000000000002e+298
289,1.7794825605057794,1.0000000000000001e+298
290,1.7794825605058124,1.9606593096097675
291,1.7794825605058124,1.0000000000000001e+298
292,1.7794825605058124,1.8784964728944746
293,1.779482560505864,1.9299482434468669
294,1.7794825605058424,1.9111240130985794
295,1.7770097498369124,1.8631661902712104
296,1.779482560505864,1.9111294031539965
297,1.779482560505864,2.0277542704371645
298,1.7634126137541548,2.0987176950924837
299,1.7634126137460946,2.082889307722304
