gen,bestfit,pmean
133,0.7288866673524673,0.9978411628208907
134,0.7185536912765694,1.0338087329677024
135,0.7185536912765694,0.9910296012407858
136,0.7185536912765694,1.0000000000000001e+298
137,0.6674355995088209,1.0048097506010871
138,0.6674355995088209,0.9810246147634735
139,0.6674355995088209,0.9715061127652277
140,0.6674355995088209,1.0064103380752887
141,0.6674355995088209,1.1459806168104714
142,0.6674355995088209,1.0697742012862341
143,0.6674355995088209,1.0817046253659603
144,0.6674355995088209,1.0716434625280984
145,0.6674355995088209,1.0270311567514137
146,0.6674355995088209,0.940193940477797
147,0.6493990357340889,1.0000000000000001e+298
148,0.6493990357340889,1.0000000000000001e+298
149,0.6674355995088209,0.8512044635677813
150,0.631944329977924,0.9454718406168733
151,0.631944329977924,0.8511849924954282
152,0.62192083671663,0.9050114592876635
153,0.62192083671663,0.9531974957836512
154,0.62192083671663,0.9413701241816937
155,0.62192083671663,0.9590975071655223
156,0.62192083671663,0.943925784555357
157,0.62192083671663,1.0300710467531438
158,0.6219352862378863,1.0000000000000001e+298
159,0.6219352862378863,1.073417915442148
160,0.6219352862378863,1.1966177621497922
161,0.6219352862378863,1.123187588113886
162,0.6219352862378863,1.0895840830735883
163,0.6319443299666986,0.986235037078801
164,0.6319443299666986,2.0000000000000002e+298
165,0.6319443299666986,1.002279955337599
166,0.6191057478311935,1.0746133878053445
167,0.6319443299666986,1.139180538369621
168,0.6319443299666986,1.0000000000000001e+298
169,0.6319443299666986,0.9461833411139402
170,0.6319443299666986,0.9964253949289134
171,0.6319443299666986,0.9902651524781823
172,0.6170961962559484,1.0275553830600688
173,0.6170961962559484,0.9815105298372532
174,0.6170961962559484,1.0000000000000001e+298
175,0.6319443299666986,1.0000000000000001e+298
176,0.6219209226125285,2.0000000000000002e+298
177,0.6219209226125285,0.9399709603405695
178,0.6219209226125285,0.9276686671741434
179,0.6319443299666986,0.9266324522382656
180,0.6319443299666986,0.96683010343925
181,0.6319443299666986,1.0000000000000001e+298
182,0.6319443299666986,0.9014078098845962
183,0.6319443299666986,0.8794605453602684
184,0.6257703701394045,0.9193931523311376
185,0.6319443299666986,0.9062926799156353
186,0.629066736195101,0.8886951861825031
187,0.629066736195101,0.9898746406803092
188,0.6290667361951007,0.9881715464328471
189,0.629066736195101,1.0000000000000001e+298
190,0.629066736195101,2.0000000000000002e+298
191,0.624748527247965,0.9246181053857744
192,0.629066736195101,0.9674751209807111
193,0.6290667361950999,0.9064538135535493
194,0.6290667361950999,1.0000000000000001e+298
195,0.6290667361950999,0.8087717189939556
196,0.6290667361950999,0.8569705966534706
197,0.6225257868129261,0.9628552801251682
198,0.6219208367166299,0.936330413545578
199,0.6219208367166299,1.0197858900463677
200,0.6219208367166299,0.9798585064106284
201,0.62192083671663,0.9997603076889345
202,0.6212956656364851,1.0756276745636613
203,0.6212956656364851,1.0255345551543602
204,0.6212956656364851,0.9008360653749827
205,0.6212956656364851,0.9055260009365991
206,0.6212956656364851,0.9096541569070432
207,0.6212956656364851,0.8521762613318542
208,0.6159691306043843,0.9348892067375841
209,0.6159691306043843,0.9712494691152794
210,0.6159691306043843,0.9009236062715089
211,0.606864146943968,0.9048031962307939
212,0.606864146943968,0.9854503490522752
213,0.606864146943968,0.9963550857532837
214,0.606864146943968,1.0560315447549875
215,0.6155496844560301,0.9490920388548034
216,0.6155496844560301,0.9094528537527752
217,0.6159691127010247,0.8935420913190575
218,0.6159691127010247,0.9147358890039957
219,0.6190434559597334,0.9180655672640181
220,0.5932861214532632,0.999302571277707
221,0.5932861214532632,0.9684380783851283
222,0.5932861214532632,0.9991882876852956
223,0.5932861214532632,1.0314515893911622
224,0.5932861214532632,1.0730745273336828
225,0.5932861214532632,1.039756829366645
226,0.5932861214532632,1.0050469629021166
227,0.6187522227643412,0.9354907731365647
228,0.6187522227643412,0.9722931833334283
229,0.6068641108394316,0.9063923706953514
230,0.6068641108394316,0.9374427868558978
231,0.6068498402364255,0.9505173340600978
232,0.6068498402364255,1.0096491008604576
233,0.6068498402364255,1.0000000000000001e+298
234,0.6068498402364255,1.0021178530791435
235,0.6068498402364255,1.0000000000000001e+298
236,0.6068498402364255,1.0892375761718365
237,0.6068498402364031,1.0000000000000001e+298
238,0.606849840236426,1.0000000000000001e+298
239,0.606849840236426,1.0000000000000001e+298
240,0.606849840236426,0.9576115505541278
241,0.6068498402364221,0.935501317219482
242,0.6068498402364221,1.0158878863068925
243,0.6068498402364221,1.0000000000000001e+298
244,0.6068498402364221,1.0000000000000001e+298
245,0.6068498402364207,0.9810826640050366
246,0.6068498402364193,0.9942442126230056
247,0.6068498402364193,0.937702617199935
248,0.6068498402364193,0.8941893833594622
249,0.6068498402364193,0.8995479655848537
250,0.6068498402364193,0.8741798958665911
251,0.6068498402364193,0.913269383327746
252,0.608116642668975,1.0212837340602237
253,0.608116642668975,1.0181122071353155
254,0.6081165289607295,1.0265982293703961
255,0.6081165289607295,0.9998169599980445
256,0.6081165289607295,0.9597545368329428
257,0.6081165289607295,1.0000000000000001e+298
258,0.6075574511983355,0.9889859112710438
259,0.6075574511983355,1.072471390391643
260,0.6075574511983355,0.9264196392371055
261,0.6075574511983355,0.9455809021208063
262,0.6068641108394306,0.9622471032362095
263,0.6068641108394306,0.996690814717446
264,0.6075574511983739,0.976700654430244
265,0.6075574511983739,0.9823050423953243
266,0.6075574511983739,1.0000000000000001e+298
267,0.6075574511983739,0.9949542345648014
268,0.6063215302086287,0.9782944706687222
269,0.6063215302086284,0.912788211985559
270,0.6063215302086284,0.9393953628262233
271,0.6063215302086284,1.0712580473489624
272,0.6063215302086284,1.0673743148077002
273,0.6063215302086284,1.1397235317426473
274,0.6063215302086284,1.0428202194378358
275,0.6063215302086284,1.1142551261318283
276,0.6063215302086284,1.0781635518481425
277,0.6063215302086284,1.0568629214308711
278,0.6063215302086284,0.9275161570232845
279,0.6063215302086283,0.855765564841962
280,0.6063215302086283,0.9216083607791222
281,0.6063215302086283,0.9310141600852784
282,0.6063215302086283,0.9549801824308666
283,0.6063215302086283,0.8982669892763133
284,0.6057178408035634,0.9641757359712373
285,0.6063215302086284,3.0000000000000003e+298
286,0.6063215302086282,1.0000000000000001e+298
287,0.6063215302086282,1.0110647254281602
288,0.6063215302086282,0.9236517517299333
289,0.6063215302086284,1.0000000000000001e+298
290,0.6063215302086284,0.9684294960833261
291,0.6063215302086283,0.8927519182322906
292,0.5984654400247013,0.9344605296244427
293,0.5984654400247013,1.0000000000000001e+298
294,0.5984654400247013,0.9119040780572738
295,0.5984654400247013,0.9397465142952842
296,0.5984654400247013,1.0000000000000001e+298
297,0.5984654400247013,0.8609283884250929
298,0.5984654400247013,0.9369333932454577
299,0.605717840803565,1.0000000000000001e+298
