gen,bestfit,pmean
192,3.9859553779461563,4.1452516024919746
193,3.9859553779461563,4.214365848919539
194,3.9859553779461563,4.2259312010528784
195,3.9859553779461563,4.296153925699279
196,3.9859553779461563,4.2227575901457
197,3.9859553779461563,4.180601058074998
198,3.9735165119999922,4.196890298670414
199,3.9735165119999922,4.204253525962018
200,3.9735165119999922,4.292775129535324
201,3.9735165119999922,4.336428861673302
202,3.9735165119999922,4.289359010269231
203,3.9859553779461563,4.3089183514239044
204,3.9859553779461563,4.286386449773363
205,3.9859553779461563,4.267866604900479
206,3.9859553779461563,1.0000000000000001e+298
207,3.9859553779461563,4.167493374184426
208,3.9859553779461563,4.260826006015864
209,3.9859553779461563,1.0000000000000001e+298
210,3.9859553779461563,1.0000000000000001e+298
211,3.9859553779461563,4.295443135215599
212,3.9859553779461563,4.217875133508814
213,3.9859553779461563,4.200281904275424
214,3.9859553779461563,4.205601850491377
215,3.9859553779461563,4.211331280946934
216,3.9859553779461563,4.214304807117802
217,3.9859553779461563,4.212785307416564
218,3.9859553779461563,4.219044913515422
219,3.9859553779461563,4.321490357278951
220,3.9859553779461563,4.284055457429024
221,3.9859553779461563,4.323064172399197
222,3.9859553779461563,4.301717892153414
223,3.9859553779461563,4.2706278404025095
224,3.9859553779461563,4.243137368229493
225,3.9859553779461563,4.274121833157288
226,3.9859553779461563,4.269132939832647
227,3.9859553779461563,4.199198050195478
228,3.9859553779461563,4.300197107512205
229,3.9859553779461563,4.228854210044613
230,3.9859553779461563,4.164742411539633
231,3.9859553779461563,1.0000000000000001e+298
232,3.9859553779461563,4.263405713070503
233,3.9859553779461563,4.226056770347401
234,3.9859553779461563,4.2276649437970475
235,3.9859553779461563,4.207734272909291
236,3.9859553779461563,4.233520291298927
237,3.9859553779461563,4.222609955826034
238,3.9859553779461563,4.145671210534178
239,3.9859553779461563,4.2351057826743075
240,3.9859553779461563,1.0000000000000001e+298
241,3.9859553779461563,4.145999972868707
242,3.9859553779461563,4.198340711074023
243,3.9859553779461563,4.220176444309307
244,3.9859553779461563,4.1961365675127595
245,3.9859553779461563,4.281485043479238
246,3.9859553779461563,4.22809631918671
247,3.9859553779461563,4.197772708528956
248,3.9859553779461563,4.146647547160033
249,3.9859553779461563,4.198547714548044
250,3.9859553779461563,4.179861785273406
251,3.9859553779461563,4.17685813574126
252,3.9859553779461563,4.21825233432441
253,3.9859553779461563,4.220968145472052
254,3.9859553779461563,4.192784752860214
255,3.9859553779461563,4.213657667129333
256,3.9859553779461563,4.194682873218584
257,3.9859553779461563,4.267414374822392
258,3.9859553779461563,4.2327075070457
259,3.9859553779461563,4.1459586016394505
260,3.9859553779461563,4.149704228269462
261,3.9859553779461563,4.326649090122738
262,3.9859553779461563,4.283976352543676
263,3.9859553779461563,4.251807387536982
264,3.9859553779461563,4.2467817233733465
265,3.9859553779461563,4.177896451563516
266,3.9859553779461563,4.162468510380511
267,3.9859553779461563,4.245678391370373
268,3.9859553779461563,4.188861362641722
269,3.9859553779461563,4.167683911551028
270,3.9859553779461563,4.234616542126294
271,3.9859553779461563,4.284021914775411
272,3.9859553779461563,4.278467225065927
273,3.9859553779461563,4.25012368654481
274,3.9859553779461563,4.210142391310728
275,3.9859553779461563,4.189741376090653
276,3.9859553779461563,4.193972423889381
277,3.9859553779461563,4.2407246630474935
278,3.9859553779461563,4.204306904362091
279,3.9859553779461563,4.233028617034615
280,3.9859553779461563,4.263211069708546
281,3.9859553779461563,4.227313756182254
282,3.9859553779461563,4.148617453915599
283,3.9859553779461563,4.229803715776805
284,3.9859553779461563,4.22557293725019
285,3.9859553779461563,4.164675827377864
286,3.9859553779461563,4.23960313844035
287,3.9859553779461563,4.228272830131695
288,3.9859553779461563,4.262436422169552
289,3.9859553779461563,4.169241718016493
290,3.9859553779461563,4.166041455743037
291,3.9859553779461563,4.209414321755041
292,3.9859553779461563,4.218170720127703
293,3.9859553779461563,4.20459722826416
294,3.9859553779461563,4.205485719513956
295,3.9859553779461563,4.167032563012562
296,3.9859553779461563,4.214580825835225
297,3.9859553779461563,4.177401941645315
298,3.9859553779461563,4.219485732301252
299,3.9859553779461563,4.194414114604065
