gen,bestfit,pmean
142,0.7142480932992812,0.715668278207674
143,0.7139494402808055,0.7164296862687491
144,0.7135286820838738,0.7160015777961932
145,0.7135286820838738,0.7159099711209298
146,0.7124527225446284,1.0000000000000001e+298
147,0.712441598002504,0.7147178236774101
148,0.712441598002504,0.7146416777939527
149,0.7123750605649032,0.7148373595399952
150,0.712441598002504,0.7145215571247667
151,0.7120223435260956,0.7147482025761359
152,0.712441598002504,0.7145547956285465
153,0.7126668008547435,0.7147761634243648
154,0.7124970202637162,0.7148337354561219
155,0.7124970202637162,0.7141771129388417
156,0.7124970202637162,0.7145144524420164
157,0.7124970202637162,0.7147392724158843
158,0.7124970202637162,0.714411223073154
159,0.7124970202637162,0.7144909623200745
160,0.7124970202637162,0.7142242179663824
161,0.7124970202637162,0.7141096946372728
162,0.7124970202637162,0.7136925789865329
163,0.7124970202637162,0.7142539896873293
164,0.7124970202637162,0.7140361132691292
165,0.7124364838588364,0.7134379727502602
166,0.7123304005359425,0.7139282522090301
167,0.7118957345676798,0.7139975814763213
168,0.7118957345676798,0.7141559851653532
169,0.7118957345676798,0.7135531195128292
170,0.7118957345676798,0.7135366759836663
171,0.7124474831983947,0.7135677621210551
172,0.7124474831983947,0.7139702627451996
173,0.7124474831983947,0.7137138144458659
174,0.7124474831983947,0.7135852828546505
175,0.7124474831983947,0.7133041392901833
176,0.7124474831983947,0.7135397036552631
177,0.712373093885786,0.7132654300593573
178,0.712373093885786,0.7134850497710156
179,0.712373093885786,0.7135849719854435
180,0.7122123782568959,0.7138893548553306
181,0.7122123782568959,0.7143880120536988
182,0.712204684880531,1.0000000000000001e+298
183,0.712204684880531,0.7135763012826081
184,0.7120826736179448,0.7136399728529874
185,0.7120826736179448,0.7140490414221219
186,0.7120826736179448,0.7134089436266478
187,0.7120826736179448,0.713456681215597
188,0.7116488773458347,0.7136728786590067
189,0.7116488773458347,0.7137850058856359
190,0.7115018611140066,0.7131831637442448
191,0.7115018611140066,0.7134559923226726
192,0.7115018611140066,0.7136225785890268
193,0.7115018611140066,0.7136528851619609
194,0.7115018611140066,0.7140100645821533
195,0.7115018611140066,0.7136816971533755
196,0.7115018611140066,0.7137249758740887
197,0.7115018611140066,0.7135556776262238
198,0.7115018611140066,0.7135747950340352
199,0.7115018611140066,0.7140893855319979
200,0.7115018611140066,0.7135240933788454
201,0.7115018611140066,0.7137683021536079
202,0.7114833918040084,0.7134487300123576
203,0.7114833918040084,0.7134090034940155
204,0.7114833918040084,0.7134261851876174
205,0.7114833918040084,0.713612470134783
206,0.7114833918040084,0.7133929977272977
207,0.7115018611140066,1.0000000000000001e+298
208,0.7114985023575178,0.7128837342781099
209,0.7112974312460765,0.7123888080047197
210,0.7111822093555266,0.7124110116865363
211,0.7112974312460765,0.7122920746651675
212,0.7112974312460765,0.7125817253294994
213,0.7112974312460765,0.7124015834136539
214,0.7112974312460765,0.7126938671232899
215,0.7112974312460765,0.7124801322402693
216,0.7112974312460765,0.7123800456257026
217,0.7112974312460765,0.7130901683326618
218,0.7112972359753127,0.7127749145348884
219,0.7112972359753127,0.7128236869879133
220,0.7112972359753127,0.7126489932918847
221,0.7112957805278309,0.712680926274643
222,0.7112761662553914,0.7126052328670442
223,0.7112761662553914,0.7125844949200054
224,0.7112761662553914,0.7130479319943855
225,0.7111992703037983,0.712967493077795
226,0.7111992703037983,0.7131574219991834
227,0.7112761662553914,0.7127129086958113
228,0.7112761662553914,0.7126741645986462
229,0.7112761662553914,0.712620365758887
230,0.7112761662553914,0.7123898410672334
231,0.7112761662553914,0.712724547096546
232,0.7112401244320901,0.7128834752175902
233,0.7112401244320901,0.7129538423734973
234,0.7111531288190954,0.7127320632280885
235,0.7111531288190954,0.7125104357046821
236,0.7109909338909357,0.7124538084662392
237,0.7109909338909357,0.712810909724105
238,0.710968367673417,0.7124336732782349
239,0.710968367673417,0.7122188627702273
240,0.710968367673417,0.7122979313585571
241,0.7111365011103706,0.7119859349819522
242,0.7109897217437342,0.7126086012737162
243,0.7109897217437342,0.7124623516778774
244,0.7109897217437342,0.7125150882384991
245,0.7109897217437342,0.7129090879959955
246,0.7109897217437342,0.7122486679339147
247,0.7109897217437342,0.7123773893685218
248,0.7109897217437342,0.7121680653442017
249,0.7109897217437342,0.7121618506678634
250,0.7109897217437342,0.7121505726136504
251,0.7107757626187252,0.7122201327617458
252,0.7107757626187252,0.7122876544156245
253,0.7107757626187252,0.7122786476286294
254,0.7107757626187252,0.7121397692209154
255,0.7109725313378682,0.7118077939978305
256,0.7109725313378682,0.712011744904192
257,0.7109725313378682,0.7118328333707314
258,0.7109725313378682,0.712088457798763
259,0.7109725313378682,0.7119680112302632
260,0.7109725313378682,0.7123456062601834
261,0.7109397220511,0.7120692876861926
262,0.7109397220511,0.7121340003903295
263,0.7109725313378682,0.7121162969366637
264,0.7109725313378682,0.7124091631678737
265,0.7109725313378682,0.7123605569531039
266,0.7109725313378682,0.712324163820174
267,0.7109402986896302,0.7121489096805935
268,0.7109402986896302,0.7123197415621756
269,0.7108743434279892,0.7137062684325909
270,0.7099760880275239,0.7128104054764337
271,0.7099760880275239,0.7124546545537279
272,0.7099760880275239,0.712303101459795
273,0.7099760880275239,0.7124949645231118
274,0.7099760880275239,0.7127578384771744
275,0.7103868242428135,0.7124290149736473
276,0.7103868242428135,0.7122990337478755
277,0.7103868242428135,0.7122945664302001
278,0.7103868242428135,0.7122661720292368
279,0.7100619504060908,0.7127710805919445
280,0.7100619504060908,0.7122110819564511
281,0.7100619504060908,0.7120717407954588
282,0.709976088027524,0.7121391488816704
283,0.709976088027524,0.7122837873045785
284,0.709976088027524,0.712703920197375
285,0.709976088027524,0.7124441087638926
286,0.709976088027524,0.7122902453715718
287,0.709976088027524,0.7119557445203235
288,0.709976088027524,0.7126047650695129
289,0.7099713788305405,0.712625386293513
290,0.7099713788305405,0.7121358984493452
291,0.7099713788305405,0.7122022963197029
292,0.709976088027524,0.7123519345719049
293,0.7099760880275239,0.7117387681729562
294,0.7099760880275239,0.7121599595370934
295,0.7099760880275239,0.7121565488173626
296,0.7100619504060908,0.7125238483280714
297,0.7100619504060908,0.7139451155158024
298,0.7100619504060908,0.7121220424700582
299,0.7100619504060908,0.7122728175103571
