gen,bestfit,pmean
205,3.052918749870302,3.4149508274473264
206,3.052918749870302,3.468202843059984
207,3.052918749870302,3.4557314427731756
208,3.052918749870302,3.4714111721512713
209,3.052918749870302,3.459572593730956
210,3.052918749870302,3.542164158227838
211,3.052918749870302,3.3904118286316964
212,3.052918749870302,3.486212861097339
213,3.052918749870302,3.4637519673177013
214,3.052918749870302,3.631644339839091
215,3.052918749870302,3.668169503723675
216,3.052918749870302,3.5161380996905933
217,3.052918749870302,3.551077582479883
218,3.052918749870302,3.491703376646608
219,3.052918749870302,3.4893298130118255
220,3.052918749870302,3.437035173805184
221,3.052918749870302,3.4543961237705165
222,3.052918749870302,3.316292542839587
223,3.052918749870302,3.3631025861051063
224,3.052918749870302,3.4222561133455276
225,3.052918749870302,3.4257574882862674
226,3.052918749870302,3.360144968920362
227,3.052918749870302,3.4453815566253945
228,3.052918749870302,3.407142666221101
229,3.052918749870302,3.4957306369376853
230,3.052918749870302,3.4626416733519703
231,3.052918749870302,3.3870423176855025
232,3.052918749870302,3.2911906610238675
233,3.052918749870302,3.331830569816237
234,3.052918749870302,3.4568502942059354
235,3.052918749870302,3.48683422954737
236,3.052918749870302,3.417276510522823
237,3.052918749870302,3.4069411426365837
238,3.052918749870302,3.4252718381516236
239,3.052918749870302,3.527945060995196
240,3.052918749870302,3.426607627684924
241,3.052918749870302,3.4204995508674836
242,3.052918749870302,3.698830245366198
243,3.052918749870302,3.5386329599223303
244,3.052918749870302,3.435674856458827
245,3.052918749870302,3.2264243873903085
246,3.052918749870302,3.2751090172235164
247,3.052918749870302,3.521245104518307
248,3.052918749870302,3.4377806979606818
249,3.052918749870302,3.368955633729408
250,3.052918749870302,3.4768923976950794
251,3.052918749870302,3.4894741903980435
252,3.052918749870302,3.618596623508615
253,3.052918749870302,3.421439427737064
254,3.052918749870302,3.405971978050748
255,3.052918749870302,3.4119054649734637
256,3.052918749870302,3.5625080198855046
257,3.052918749870302,3.527708580494529
258,3.052918749870302,3.4775672230123087
259,3.052918749870302,3.469895706871224
260,3.052918749870302,3.3583929057755806
261,3.052918749870302,3.305514709028679
262,3.052918749870302,3.2957988094011403
263,3.052918749870302,3.311754345798552
264,3.052918749870302,3.3419241047209254
265,3.052918749870302,1.0000000000000001e+298
266,3.052918749870302,3.3502689339038865
267,3.052918749870302,3.4759669888512317
268,3.052918749870302,3.303188449191647
269,3.052918749870302,3.3082465644814802
270,3.052918749870302,3.3686935023923237
271,3.052918749870302,3.3611160797679025
272,3.052918749870302,3.506688490796643
273,3.052918749870302,3.3808398777486777
274,3.052918749870302,3.346555802482673
275,3.052918749870302,3.386007876485796
276,3.052918749870302,3.2734613138771675
277,3.052918749870302,3.368255603678409
278,3.052918749870302,3.444669064440045
279,3.052918749870302,3.4350844651592896
280,3.052918749870302,3.4150017406803284
281,3.052918749870302,3.3885330664840567
282,3.052918749870302,3.4368302989854937
283,3.052918749870302,3.437131290040048
284,3.052918749870302,3.387418076629142
285,3.052918749870302,3.332368012950893
286,3.052918749870302,3.3518284910724367
287,3.052918749870302,3.493516317778472
288,3.052918749870302,3.4468139594778
289,3.052918749870302,3.4937450276168023
290,3.052918749870302,3.515524691847662
291,3.052918749870302,3.3838216784313664
292,3.052918749870302,3.528694301326014
293,3.052918749870302,3.5363731144365085
294,3.052918749870302,3.4606506088579185
295,3.052918749870302,3.6177378036744683
296,3.052918749870302,3.76773719860997
297,3.052918749870302,3.6354251378041504
298,3.052918749870302,3.5777180723692563
299,3.052918749870302,3.4537222212877996
