gen,bestfit,pmean
154,2.729143507943279,2.8589167301619325
155,2.729057544248989,2.8339177756957175
156,2.729057544248989,2.8098834902185774
157,2.7284299190719743,2.8032399907939674
158,2.7284299190719743,2.834446752193026
159,2.7047499916280557,2.8026731175832897
160,2.7047499916280557,2.808041210838179
161,2.7047499916280557,2.7918133331750448
162,2.6989608057301946,2.786074185654959
163,2.7047499916280557,2.8197316947687487
164,2.7047499916280557,2.7910838961720543
165,2.7047499916280557,2.8172671573517425
166,2.704749991628056,2.797266334989997
167,2.7047499916280553,2.828559734944112
168,2.7047499916280566,2.818840703277454
169,2.7047499916280566,2.805317856121706
170,2.7047499916280566,2.8378060311061706
171,2.7047499916280566,2.8128299565332417
172,2.7047499916280566,2.7923169006436104
173,2.7047499916280575,2.814629938751962
174,2.7047499916280575,2.789483559087108
175,2.7047499916280575,2.7792365527460965
176,2.6853389866033304,2.7724480463463004
177,2.6853389866033304,2.809980137963324
178,2.6853389866033304,2.8409103718826545
179,2.6853389866033304,2.7982342710945987
180,2.6853389866033304,2.77234444240958
181,2.6853389866033304,2.7903593138688514
182,2.6853389866033277,2.7860266108473786
183,2.6853389866033277,1.0000000000000001e+298
184,2.685338986351668,1.0000000000000001e+298
185,2.6853389866033277,2.793296427220135
186,2.6853389866033277,2.7772975714638584
187,2.6853389866033277,2.7699511274372246
188,2.6853389866033277,2.777547923365412
189,2.6853389866033277,2.815041023398281
190,2.6853389866033277,2.78837803924528
191,2.6853389866033277,2.783845105974543
192,2.6853389866033277,2.7714381044859118
193,2.6853389866033277,2.769314835217876
194,2.6853389866033273,2.0000000000000002e+298
195,2.6853389866033273,1.0000000000000001e+298
196,2.6853389866033273,2.752633576462293
197,2.6853389866033273,2.74409989811068
198,2.6585724383675413,1.0000000000000001e+298
199,2.665468557889823,2.729966000013076
200,2.6853389866033273,2.7577771796511006
201,2.6853389866033273,2.771481663410529
202,2.6853389866033273,2.761963311461855
203,2.6846960514255747,2.72968804229998
204,2.6846960514255747,2.743619267877105
205,2.6817035191631713,2.748382771486825
206,2.6817035191631713,2.750564592196476
207,2.6727615553809962,2.7342241237428326
208,2.6727615553809962,1.0000000000000001e+298
209,2.6727615553809962,2.734107152438649
210,2.6727615553809962,2.7310811996143456
211,2.6727615553809962,2.749388996934525
212,2.6727615553809962,2.74438800471821
213,2.6727615553809962,2.755207214929988
214,2.6719249545035826,2.7424852788758467
215,2.6727615553809954,2.7667565778784846
216,2.6727615553809954,2.796795835523669
217,2.6727615553809954,2.7221831842677484
218,2.6727615553809962,2.7680180144189124
219,2.6727615553809962,2.7353457606122697
220,2.6585724383675413,2.7461015396907817
221,2.6585724383675413,1.0000000000000001e+298
222,2.6585724383675413,2.733699251962974
223,2.658572438367541,2.6997678174474578
224,2.658572438367541,2.7112651861859263
225,2.6550515032785333,2.7423419745305027
226,2.6550515032785333,2.723509044555866
227,2.6550515032785333,2.725704049323206
228,2.634889669645,1.0000000000000001e+298
229,2.634889669645,2.7531817727848704
230,2.6348896696449997,2.7374537631634097
231,2.6348896696449997,2.759832881369631
232,2.634889669645,2.72561639483086
233,2.6550515032785333,2.7220416969519015
234,2.64873395134387,2.7734925009337896
235,2.6405869254764336,2.759260826591597
236,2.663353131590192,2.7621183243342564
237,2.663353131590192,2.814298877717098
238,2.663353131590192,2.759051985220047
239,2.663353131590192,2.7664874961102526
240,2.663353131590192,2.782708786888467
241,2.6633531315901924,2.7755188451349504
242,2.6633531315901924,2.7445348643778935
243,2.6633531315901924,2.7599199635794265
244,2.663353131590192,2.7524025973580666
245,2.6633531310866094,2.775333016144761
246,2.6633531310866094,2.742946664536352
247,2.6633531310866094,2.7446921814360827
248,2.6633531310866094,1.0000000000000001e+298
249,2.6633531310866094,2.7665853353127288
250,2.6633531310866094,2.7764358335155084
251,2.663034727785947,2.7250243779088943
252,2.6630347277859467,2.739391174792733
253,2.6630347277859467,2.8314814727975306
254,2.6523226253190026,2.7752728118119965
255,2.599021685462483,2.7473263050054277
256,2.599021685462483,2.719395870562417
257,2.599021685462483,2.7177202289460007
258,2.599021685462483,2.7180530690978078
259,2.599021685462483,2.718276551175175
260,2.599021685462483,2.706531296213386
261,2.599021685462483,2.7140782782647443
262,2.599021685462483,1.0000000000000001e+298
263,2.598875618038951,2.7075854780947544
264,2.598875618038951,2.6991915529413597
265,2.595847013582143,2.6759143614604204
266,2.595847013582143,1.0000000000000001e+298
267,2.595847013582143,2.0000000000000002e+298
268,2.595847013582143,1.0000000000000001e+298
269,2.595847013582143,2.6853508912640565
270,2.595847013582143,2.6866453142477975
271,2.595847013582143,2.6540035353812845
272,2.593232238792077,2.6850596728220495
273,2.5866583021338534,2.6378206252454204
274,2.5866583021338534,2.6492305716595763
275,2.593232238792077,2.6511209778463694
276,2.593232238792077,1.0000000000000001e+298
277,2.593232238792077,2.637957923061352
278,2.593232238792077,2.7111909283170674
279,2.593232238792077,2.7034739073451446
280,2.593232238792077,2.689683519393447
281,2.593232238792077,2.70009296153856
282,2.593232238792077,2.6408025078383868
283,2.593232238792077,2.6486979746400907
284,2.593232238792077,2.638434176562516
285,2.593232238792077,2.703783533027233
286,2.5931797367072638,2.639361495533352
287,2.5931797367072638,1.0000000000000001e+298
288,2.5728587730623764,2.6583994186803728
289,2.5728587730623764,2.641661893488936
290,2.5728587730623764,2.6532962417786945
291,2.5728587730623764,2.6472896676240363
292,2.5728587730623764,2.643411589174653
293,2.5728587730623764,1.0000000000000001e+298
294,2.571186990980911,2.6326449220982493
295,2.571186990980911,2.6302955331114974
296,2.571186990980911,2.642337882922685
297,2.571186990980911,2.669311955943519
298,2.571186990980911,2.669041304257387
299,2.566551001920606,2.6461225523202088
