gen,bestfit,pmean
123,8.484153487803983,9.279604768402733
124,8.540182414880936,1.0000000000000001e+298
125,8.540182414880936,1.0000000000000001e+298
126,8.486143554067386,9.070714616401503
127,8.407570703100589,8.957805109223303
128,8.407570703100589,1.0000000000000001e+298
129,8.407570703100589,3.0000000000000003e+298
130,8.407570703100589,4.0000000000000003e+298
131,8.407570703100589,1.0000000000000001e+298
132,8.302777523086966,9.344245603820875
133,8.302777523086965,9.132920875123856
134,8.302777523086965,1.0000000000000001e+298
135,8.302777523086965,9.116103221781835
136,8.302777523086966,1.0000000000000001e+298
137,8.302777523086966,9.191438582031818
138,8.262418724346569,9.181239202325596
139,8.262418724346569,9.022297546945804
140,8.262418724346569,9.10996336007422
141,8.262418724346569,2.0000000000000002e+298
142,8.262418724346565,9.193513460457757
143,8.262418724346565,9.041474153871428
144,8.262418724346565,1.0000000000000001e+298
145,8.262418724346565,9.039113327655732
146,8.262418724346565,1.0000000000000001e+298
147,8.262418724346565,9.099387065743956
148,8.262418724346565,1.0000000000000001e+298
149,8.262418724346565,9.097023478442694
150,8.262418724346569,2.0000000000000002e+298
151,8.262418724346569,2.0000000000000002e+298
152,8.265357132081117,9.001019844731381
153,8.265357132081117,3.0000000000000003e+298
154,8.265357132081117,9.286879076176971
155,8.265357132081117,2.0000000000000002e+298
156,8.265357132081117,9.067430850733759
157,8.265357132081117,9.11412153977255
158,8.265357132081117,3.0000000000000003e+298
159,8.265357132081117,9.235705621291757
160,8.265357132081117,9.28548467145249
161,8.265357132081117,3.0000000000000003e+298
162,8.265357132081117,9.094030989664542
163,8.265357132081117,8.99113407117204
164,8.265357132081117,2.0000000000000002e+298
165,8.265357132081117,6.000000000000001e+298
166,8.265357132081117,2.0000000000000002e+298
167,8.265357132081117,2.0000000000000002e+298
168,8.265357132081117,2.0000000000000002e+298
169,8.265357132081117,8.83674905318712
170,8.265357132081117,1.0000000000000001e+298
171,8.26535713208112,1.0000000000000001e+298
172,8.252720794811365,8.948087337974098
173,8.252720794811365,8.769628592806217
174,8.26535713208112,1.0000000000000001e+298
175,8.26535713208112,8.832092600265646
176,8.26535713208112,1.0000000000000001e+298
177,8.265357132081117,9.056892650416271
178,8.265357132081117,9.135204418570014
179,8.121395464966593,8.923961925756188
180,8.097334440695553,8.9643813959704
181,8.097334440695553,8.998778672236783
182,8.121395453033557,1.0000000000000001e+298
183,8.121395453033557,1.0000000000000001e+298
184,8.121395453033557,1.0000000000000001e+298
185,8.121395453033557,2.0000000000000002e+298
186,7.99798838452831,2.0000000000000002e+298
187,7.99798838452831,9.061658311023573
188,7.99798838452831,8.977804792446653
189,7.997988384528309,8.7614365432287
190,7.99798838452831,8.804599455076055
191,7.99798838452831,8.747858484512902
192,7.99798838452831,1.0000000000000001e+298
193,7.99798838452831,3.0000000000000003e+298
194,8.121395453033557,1.0000000000000001e+298
195,7.99798838452831,9.029575007001803
196,7.99798838452831,2.0000000000000002e+298
197,7.997987649106232,4.0000000000000003e+298
198,7.99798838452831,8.980425950765555
199,7.99798838452831,8.783551207768756
200,7.99798838452831,8.728732304124579
201,7.99798838452831,1.0000000000000001e+298
202,8.011906528085001,1.0000000000000001e+298
203,8.011906528085001,8.975900341409242
204,8.011906528085001,1.0000000000000001e+298
205,8.011906528085001,8.882008704289476
206,8.011906528085001,1.0000000000000001e+298
207,7.997351486141586,1.0000000000000001e+298
208,7.997351486141586,2.0000000000000002e+298
209,7.997351486141586,8.84664082775487
210,8.011906528085001,8.939366165616764
211,8.011906528085001,8.838155688578645
212,7.969947509211314,8.661693215621213
213,7.969947509211314,4.0000000000000003e+298
214,7.969947509211314,1.0000000000000001e+298
215,7.969947509211314,1.0000000000000001e+298
216,7.969947509211314,4.0000000000000003e+298
217,7.969947509211314,1.0000000000000001e+298
218,7.969947509211314,2.0000000000000002e+298
219,7.969947509211314,2.0000000000000002e+298
220,7.969947509211314,2.0000000000000002e+298
221,7.969947509211314,1.0000000000000001e+298
222,7.969947509211314,3.0000000000000003e+298
223,7.969947509211314,7e+298
224,7.969947509211314,3.0000000000000003e+298
225,7.969947509211314,8.694513407130207
226,7.969947509211314,2.0000000000000002e+298
227,7.969947509211314,1.0000000000000001e+298
228,7.969947509211314,4.0000000000000003e+298
229,7.969947509211314,3.0000000000000003e+298
230,7.969947509211314,1.0000000000000001e+298
231,7.969947509211314,8.666001873126866
232,7.969947509211314,1.0000000000000001e+298
233,7.969947509211314,2.0000000000000002e+298
234,7.969947509211314,8.595146761084843
235,7.969947509211314,2.0000000000000002e+298
236,7.969947509211314,1.0000000000000001e+298
237,7.969947509211314,2.0000000000000002e+298
238,7.969947509211314,3.0000000000000003e+298
239,7.969947509211314,8.990168738641342
240,7.969947509211314,8.619187328277915
241,7.969947509211314,2.0000000000000002e+298
242,7.9361757018774,3.0000000000000003e+298
243,7.969947509211314,4.0000000000000003e+298
244,7.969947509211314,2.0000000000000002e+298
245,7.969947509211314,1.0000000000000001e+298
246,7.969947509211314,1.0000000000000001e+298
247,7.969947509211314,2.0000000000000002e+298
248,7.969947509211314,1.0000000000000001e+298
249,7.969947509211314,1.0000000000000001e+298
250,7.969947509211314,8.492664060279862
251,7.969947509211314,2.0000000000000002e+298
252,7.969947509211314,8.699879493979209
253,7.969947509211314,8.88160797656311
254,7.969947509211314,1.0000000000000001e+298
255,7.969947509211314,1.0000000000000001e+298
256,7.964006822832526,2.0000000000000002e+298
257,7.969947509211314,9.11854704380046
258,7.969947509211314,9.048831682618049
259,7.969947509211314,9.121484299105795
260,7.969947509211314,9.188220544994605
261,7.969947509211314,1.0000000000000001e+298
262,7.969947509211314,2.0000000000000002e+298
263,7.969947509211314,1.0000000000000001e+298
264,7.969947509211314,1.0000000000000001e+298
265,7.969947509211314,1.0000000000000001e+298
266,7.969947509211314,3.0000000000000003e+298
267,7.969947509211314,1.0000000000000001e+298
268,7.969947509211314,8.667631206451983
269,7.969947509211314,8.820322629590835
270,7.969947509211314,8.600605189212828
271,7.969947509211314,2.0000000000000002e+298
272,7.969947509211314,5e+298
273,7.969947509211314,1.0000000000000001e+298
274,7.969947509211314,1.0000000000000001e+298
275,7.969947509211314,1.0000000000000001e+298
276,7.969947509211314,8.469082956934864
277,7.969947509211314,1.0000000000000001e+298
278,7.969947509211314,3.0000000000000003e+298
279,7.969947509211314,9.014401480814465
280,7.969947509211314,2.0000000000000002e+298
281,7.969947509211314,8.620366645860875
282,7.969947509211314,8.82088092619932
283,7.969947509211314,8.586583876525792
284,7.969947509211314,2.0000000000000002e+298
285,7.969947509211314,8.512351773815935
286,7.969947509211314,1.0000000000000001e+298
287,7.969947509211314,1.0000000000000001e+298
288,7.969947509211314,1.0000000000000001e+298
289,7.969947509211314,1.0000000000000001e+298
290,7.969947509211314,5e+298
291,7.969947509211314,8.80642653964035
292,7.969947509211314,9.316671048867953
293,7.969947509211314,1.0000000000000001e+298
294,7.958049561227317,8.941088769069184
295,7.969947509211314,8.62541484394557
296,7.927271700914793,8.730660897412449
297,7.969947509211314,1.0000000000000001e+298
298,7.969947509211314,1.0000000000000001e+298
299,7.969947509211314,1.0000000000000001e+298
