gen,bestfit,pmean
190,2.6352503168371224,2.9590003911479483
191,2.6352503168371224,3.1465039540925916
192,2.6352503168371224,3.0090275326628686
193,2.6352503168371224,2.977216563275617
194,2.6352503168371224,1.0000000000000001e+298
195,2.6352503168371224,2.8463272356893055
196,2.6352503168371224,2.937984449606329
197,2.6352503168371224,1.0000000000000001e+298
198,2.6352503168371224,2.9857487856920306
199,2.6352503168371224,2.944270919890708
200,2.6352503168371224,2.9052979550713722
201,2.6352503168371224,2.947393173552237
202,2.6352503168371224,2.994644885834086
203,2.6352503168371224,3.15679786135348
204,2.6352503168371224,3.1865289378114743
205,2.6352503168371224,3.0639347851786414
206,2.6352503168371224,3.18064370751525
207,2.6352503168371224,2.9402670029049256
208,2.6352503168371224,3.1452966784601104
209,2.6352503168371224,1.0000000000000001e+298
210,2.6352503168371224,1.0000000000000001e+298
211,2.6352503168371224,3.273427188592474
212,2.6352503168371224,3.3047334502692776
213,2.6352503168371224,3.343052909443624
214,2.6352503168371224,3.16049056578236
215,2.6352503168371224,3.175965191188957
216,2.6352503168371224,2.95396103990894
217,2.6352503168371224,3.005287175573726
218,2.6352503168371224,3.077640736394353
219,2.6352503168371224,1.0000000000000001e+298
220,2.6352503168371224,2.9656529623646133
221,2.6352503168371224,3.011174890501944
222,2.6352503168371224,3.274349864210233
223,2.6352503168371224,3.0802423616274
224,2.6352503168371224,2.877075901187238
225,2.6352503168371224,3.0342176236391425
226,2.6352503168371224,3.07961348740845
227,2.6159039186024926,2.882466070040695
228,2.6159039186024926,2.886202903593371
229,2.6159039186024926,2.967153413201627
230,2.6159039186024926,3.1318706538240657
231,2.6159039186024926,3.294349734679461
232,2.6159039186024926,3.0875563043952154
233,2.6159039186024926,3.089589978046849
234,2.6159039186024926,3.01791938634729
235,2.6159039186024926,3.21352714059058
236,2.6159039186024926,3.2096980368974344
237,2.6159039186024926,3.1093253456393466
238,2.6159039186024926,2.0000000000000002e+298
239,2.6159039186024926,1.0000000000000001e+298
240,2.6159039186024926,1.0000000000000001e+298
241,2.6159039186024926,3.013243858692232
242,2.6159039186024926,1.0000000000000001e+298
243,2.6159039186024926,3.1413506189186995
244,2.6159039186024926,3.1397732149039586
245,2.6159039186024926,3.144994300477171
246,2.6159039186024926,3.121421329328529
247,2.6159039186024926,3.0974413101690614
248,2.6159039186024926,2.9304423734103335
249,2.6159039186024926,2.9463708944552303
250,2.6159039186024926,1.0000000000000001e+298
251,2.6159039186024926,3.0119696101717324
252,2.6159039186024926,3.0267071312266642
253,2.6159039186024926,3.0539274705898007
254,2.6159039186024926,3.1698777626212107
255,2.6159039186024926,3.0633153111018623
256,2.6159039186024926,3.07250746162906
257,2.6159039186024926,1.0000000000000001e+298
258,2.6159039186024926,3.1058974340589756
259,2.6159039186024926,2.983331116146272
260,2.6159039186024926,2.9825084575614893
261,2.6159039186024926,1.0000000000000001e+298
262,2.6159039186024926,3.175899040433427
263,2.6159039186024926,1.0000000000000001e+298
264,2.6159039186024926,3.2498941471308327
265,2.6159039186024926,3.162848179523568
266,2.6159039186024926,3.1742143806333663
267,2.6159039186024926,3.0372745708726696
268,2.6159039186024926,2.9932734464540944
269,2.6159039186024926,2.883655849584632
270,2.6159039186024926,3.056450851084283
271,2.6159039186024926,3.042798443590671
272,2.6159039186024926,3.0436382271598115
273,2.6159039186024926,1.0000000000000001e+298
274,2.6159039186024926,1.0000000000000001e+298
275,2.6159039186024926,3.3708038457178584
276,2.6159039186024926,2.0000000000000002e+298
277,2.6159039186024926,1.0000000000000001e+298
278,2.6159039186024926,3.251177907740054
279,2.6159039186024926,1.0000000000000001e+298
280,2.6159039186024926,3.2136178296451816
281,2.6159039186024926,3.1747317090003127
282,2.6159039186024926,1.0000000000000001e+298
283,2.6159039186024926,3.1716488496234074
284,2.6159039186024926,3.265646169716669
285,2.6159039186024926,3.156455059789764
286,2.6159039186024926,3.2958927457628477
287,2.6159039186024926,3.1856745118913286
288,2.6159039186024926,3.2045091910042065
289,2.6159039186024926,3.1906021465614574
290,2.6159039186024926,3.2151182931454203
291,2.6159039186024926,3.092242264555785
292,2.6159039186024926,3.1465300082664225
293,2.6159039186024926,3.125762118570327
294,2.6159039186024926,3.0039855652991645
295,2.6159039186024926,3.05331521211043
296,2.6159039186024926,2.9957124711443104
297,2.6159039186024926,3.0684873936383856
298,2.6159039186024926,2.902878006116868
299,2.6159039186024926,3.0169158229192488
