gen,bestfit,pmean
122,2.6839754326354797,2.0000000000000002e+298
123,2.6839754326354797,3.1868295130894086
124,2.6839754326354797,3.3073461163019404
125,2.6839754326354797,3.219250769675061
126,2.6839754326354797,3.2158775557735355
127,2.6839754326354797,3.073103125561795
128,2.6839754326354797,3.1607720439623734
129,2.6839754326354797,3.2456910991744876
130,2.6839754326354797,3.142519542421551
131,2.6839754326354797,3.242173026265013
132,2.6839754326354797,3.11159337606606
133,2.6839754326354797,3.20377369388169
134,2.6839754326354797,3.2123245766105257
135,2.6839754326354797,3.2512312045425995
136,2.6839754326354797,3.169347784130252
137,2.6839754326354797,3.1103694675364615
138,2.6839754326354797,3.07569398484158
139,2.6839754326354797,3.3391920027654214
140,2.6839754326354797,3.0580118963488365
141,2.6839754326354797,3.1521815041510104
142,2.6839754326354797,3.379178680736404
143,2.6839754326354797,3.326994655615928
144,2.6839754326354797,3.376211740536736
145,2.6839754326354797,1.0000000000000001e+298
146,2.6839754326354797,1.0000000000000001e+298
147,2.6839754326354797,2.9511347083730923
148,2.6839754326354797,1.0000000000000001e+298
149,2.6839754326354797,3.286461984008128
150,2.6839754326354797,3.0000000000000003e+298
151,2.6839754326354797,3.0790340045308877
152,2.6839754326354797,3.0930392291539293
153,2.6839754326354797,3.2427881325280294
154,2.6839754326354797,3.2573227642368776
155,2.6839754326354797,3.3673068128238786
156,2.6839754326354797,3.2819902752648757
157,2.6839754326354797,1.0000000000000001e+298
158,2.6839754326354797,3.3519463267005802
159,2.6839754326354797,3.360307476699373
160,2.6839754326354797,3.336960296556232
161,2.6839754326354797,3.4903698103997836
162,2.6839754326354797,3.5247171873201104
163,2.6839754326354797,3.505673894527808
164,2.6839754326354797,3.261218523064274
165,2.6839754326354797,3.231522393706027
166,2.6839754326354797,3.2049915552444346
167,2.6839754326354797,3.174836721555201
168,2.6839754326354797,1.0000000000000001e+298
169,2.6839754326354797,3.0736451096180764
170,2.6839754326354797,3.1254296849331324
171,2.6839754326354797,3.3399661870269104
172,2.6839754326354797,3.210449837354351
173,2.6839754326354797,1.0000000000000001e+298
174,2.6839754326354797,3.148916604540716
175,2.6839754326354797,3.1496016840551264
176,2.6839754326354797,3.1896162762323272
177,2.6839754326354797,1.0000000000000001e+298
178,2.6839754326354797,3.1766974249218833
179,2.6839754326354797,3.1823779029253614
180,2.6839754326354797,3.1339197630328397
181,2.6839754326354797,2.931421470119296
182,2.6839754326354797,3.0974351336292023
183,2.6839754326354797,3.1513550362885288
184,2.6839754326354797,3.131024147362405
185,2.6839754326354797,3.1932080007280828
186,2.6839754326354797,2.956987838720222
187,2.6839754326354797,3.1082346510928973
188,2.6839754326354797,3.250319196777785
189,2.6839754326354797,3.2872057313028415
190,2.6839754326354797,3.218233165343371
191,2.6839754326354797,3.2275740273707663
192,2.6839754326354797,3.3200811784510638
193,2.6839754326354797,3.2882699582295563
194,2.6839754326354797,3.2098240620554863
195,2.6839754326354797,3.0423919267932438
196,2.6839754326354797,1.0000000000000001e+298
197,2.6839754326354797,3.00953097026997
198,2.6839754326354797,3.454427982688728
199,2.6839754326354797,3.085879481073687
200,2.6839754326354797,3.02088133769259
201,2.6839754326354797,3.1984392963112485
202,2.6839754326354797,3.056149062101752
203,2.6839754326354797,2.0000000000000002e+298
204,2.6839754326354797,3.2855138134835467
205,2.6839754326354797,3.251941154459532
206,2.6839754326354797,1.0000000000000001e+298
207,2.6839754326354797,1.0000000000000001e+298
208,2.6839754326354797,3.0138622182680646
209,2.6839754326354797,3.0314227023104197
210,2.6839754326354797,3.147853777561965
211,2.6839754326354797,3.1712118491104224
212,2.6839754326354797,3.405903404748708
213,2.6839754326354797,1.0000000000000001e+298
214,2.6839754326354797,3.2160199185189207
215,2.6839754326354797,3.2767310451107896
216,2.6839754326354797,3.0719029974841585
217,2.6839754326354797,3.1843787099105407
218,2.6839754326354797,1.0000000000000001e+298
219,2.6839754326354797,3.1538667907699227
220,2.6839754326354797,3.1021134524753733
221,2.6839754326354797,3.1513036174138342
222,2.6839754326354797,3.4020973791350517
223,2.6839754326354797,3.2086105506519425
224,2.6839754326354797,3.198811093554839
225,2.6839754326354797,2.95278785469972
226,2.6839754326354797,1.0000000000000001e+298
227,2.6839754326354797,3.1033596609589047
228,2.6839754326354797,3.109825059378109
229,2.6839754326354797,3.1270912381123868
230,2.6839754326354797,3.2539513042968933
231,2.6839754326354797,3.5898060463126247
232,2.6839754326354797,1.0000000000000001e+298
233,2.6839754326354797,3.523890848683603
234,2.6839754326354797,3.117907824622415
235,2.6839754326354797,3.1952258805304457
236,2.6839754326354797,3.181645199150737
237,2.6839754326354797,1.0000000000000001e+298
238,2.6839754326354797,3.3202718598063026
239,2.6839754326354797,1.0000000000000001e+298
240,2.6839754326354797,3.106858017041047
241,2.6839754326354797,3.349495238983613
242,2.6839754326354797,3.4583985360566483
243,2.6839754326354797,3.186568067790552
244,2.6839754326354797,1.0000000000000001e+298
245,2.6839754326354797,3.2120267960794804
246,2.6839754326354797,3.1612405571715385
247,2.6839754326354797,3.285041778217729
248,2.6839754326354797,3.349794308809641
249,2.6839754326354797,3.230994194681965
250,2.6839754326354797,3.1702658964643446
251,2.6839754326354797,3.2833100465093086
252,2.6839754326354797,1.0000000000000001e+298
253,2.6839754326354797,3.1502561770619426
254,2.6839754326354797,3.187560806826711
255,2.6839754326354797,3.0832473201123833
256,2.6839754326354797,2.0000000000000002e+298
257,2.6839754326354797,3.126189137014245
258,2.6839754326354797,3.1079709428305904
259,2.6839754326354797,3.2433565291384947
260,2.6839754326354797,3.2214560960071204
261,2.6839754326354797,1.0000000000000001e+298
262,2.6839754326354797,3.177121542472213
263,2.6839754326354797,3.1086333803264323
264,2.6839754326354797,3.25820995178989
265,2.6839754326354797,3.161999560015652
266,2.6839754326354797,1.0000000000000001e+298
267,2.6839754326354797,3.2055746753362127
268,2.6839754326354797,3.2336908822390296
269,2.6839754326354797,3.438905291026993
270,2.6839754326354797,3.18895993826576
271,2.6839754326354797,3.078584752438636
272,2.6839754326354797,1.0000000000000001e+298
273,2.6839754326354797,3.2882315350630815
274,2.6839754326354797,3.3760827501127335
275,2.6839754326354797,3.215115165283464
276,2.6839754326354797,3.2351803976345725
277,2.6839754326354797,3.24770768288027
278,2.6839754326354797,3.1958541085822323
279,2.6839754326354797,3.2934512177648583
280,2.6839754326354797,3.3795373363231365
281,2.6839754326354797,3.0643324624477066
282,2.6839754326354797,3.0685305299494128
283,2.6839754326354797,3.0890496811077965
284,2.6839754326354797,3.079126439348706
285,2.6839754326354797,3.1081742345995793
286,2.6839754326354797,3.1534490026056177
287,2.6839754326354797,2.962475855615687
288,2.6839754326354797,3.1402638572274704
289,2.6839754326354797,3.285021030280416
290,2.6839754326354797,1.0000000000000001e+298
291,2.6839754326354797,3.2563019596479825
292,2.6839754326354797,3.2752975261434356
293,2.6839754326354797,3.078630163993899
294,2.6839754326354797,3.0784090854357853
295,2.6839754326354797,3.219014007084941
296,2.6839754326354797,3.209146066663485
297,2.6839754326354797,3.2454881087261542
298,2.6839754326354797,3.1727323730411228
299,2.6839754326354797,3.2656416447516055
