gen,bestfit,pmean
54,3.5952498916298237,3.7997744930285564
55,3.5952498916298237,3.785747218111591
56,3.593161531665731,3.849507971553556
57,3.593161531665731,3.8554513510034187
58,3.5323306664059273,3.8781822083752955
59,3.5323306664059273,1.0000000000000001e+298
60,3.5323306664059273,4.029205641779144
61,3.532330666405926,3.8906284523602586
62,3.593161531665731,3.8824047260694634
63,3.593161531665731,4.024114982203761
64,3.593161531665731,3.9473797448493078
65,3.593161531665731,3.9001680164029
66,3.5952498916298237,3.8425776654406048
67,3.5952498916298237,1.0000000000000001e+298
68,3.5282156049132656,3.939332035740009
69,3.5282156049132656,3.859453887239436
70,3.528215604913265,3.8462899945836613
71,3.528215604913265,1.0000000000000001e+298
72,3.520501176677123,1.0000000000000001e+298
73,3.520501176677123,1.0000000000000001e+298
74,3.520501176677123,1.0000000000000001e+298
75,3.520501176677123,3.876862340054819
76,3.5081022976301264,1.0000000000000001e+298
77,3.520501176677123,1.0000000000000001e+298
78,3.520501176677123,3.90297428015497
79,3.520501176677123,3.8822578521684017
80,3.520501176677123,3.851110846650453
81,3.520501176677123,1.0000000000000001e+298
82,3.520501176677123,1.0000000000000001e+298
83,3.520501176677123,1.0000000000000001e+298
84,3.520501176677123,3.742223125796171
85,3.520501176677123,1.0000000000000001e+298
86,3.520501176677123,3.771330297505998
87,3.5081022976301264,3.808129827393576
88,3.520501176677123,3.808312948722427
89,3.520501176677123,3.781309114681451
90,3.5060998938981194,3.755217940411002
91,3.5060998938981194,3.725094049919312
92,3.5060998938981194,3.63184852477719
93,3.5060998938981194,3.6510014314716672
94,3.478924012435936,3.6021262495619153
95,3.478924012435936,3.6541313954832533
96,3.5060998938981194,3.7062135750817946
97,3.5060998938981194,3.7359251031269247
98,3.5060998938981194,3.7254640855735466
99,3.5060998938981194,3.6869381646457073
100,3.5060998938981194,3.674258199841396
101,3.5060998938981194,3.649029464762071
102,3.5060998938981194,3.6503454595128546
103,3.5060998938981194,3.622088495074921
104,3.506099893898119,3.6104321665352477
105,3.506099893898119,3.600845286850371
106,3.506099893898119,3.643245423214939
107,3.506099893898119,3.6469280205644243
108,3.506099893898119,3.680378990410956
109,3.506099893898119,3.649262917699636
110,3.506099893898119,3.711838754387929
111,3.5060998938981194,3.7034933234625997
112,3.5060998938981194,3.6794693085637915
113,3.5060998938981194,3.6712486597308858
114,3.5060998938981194,3.69330024577419
115,3.5060998938981194,3.6137030025982164
116,3.5060998938981194,3.6140434617820625
117,3.5060998938981194,3.6472941361799784
118,3.5060998938981194,3.6643253709261843
119,3.5060998938981194,3.6327180944021817
120,3.5060998938981194,3.6109060257274637
121,3.5060998938981194,3.631236691868599
122,3.5060998938981194,3.630434046882095
123,3.5060998938981194,3.590620084755939
124,3.506099893898119,3.589064095645826
125,3.5060998938981194,3.6487274086629626
126,3.5060998938981194,3.6456412526145106
127,3.5060998938981194,3.6308975083120947
128,3.5060998938981194,3.6288413286086483
129,3.5060998938981194,3.6308629593969473
130,3.5060998938981194,3.6645737563094536
131,3.5060998938981194,3.648055370567038
132,3.5060998938981194,3.647632688857584
133,3.5060998938981194,3.6157247218877377
134,3.506099893898119,3.618991297598107
135,3.506099893898119,3.6597786739827063
136,3.5060998938981194,3.634862290184093
137,3.5060998938981194,1.0000000000000001e+298
138,3.5060998938981194,3.6921285736880676
139,3.5060998938981194,3.7604972771630414
140,3.5060998938981194,3.69248406243529
141,3.5060998938981194,3.7368581024836978
142,3.5060998938981194,3.716658000362045
143,3.5060998938981194,3.6840561310623383
144,3.5060998938981194,3.686051731796013
145,3.506099893898119,3.698654294913142
146,3.5060998938981194,1.0000000000000001e+298
147,3.5060998938981194,3.71127857061797
148,3.5060998938981194,1.0000000000000001e+298
149,3.5060998938981194,3.683595050997543
150,3.506099893898119,3.6679903503933757
151,3.506099893898119,3.677384888572501
152,3.506099893898119,3.6723092532058694
153,3.506099893898119,3.7276232693269242
154,3.506099893898119,3.694742940279965
155,3.506099893898119,3.6507545481680546
156,3.506099893898119,3.6258480608190182
157,3.506099893898119,3.6622550072091657
158,3.5060998938981194,3.680510286436156
159,3.5060998938981194,3.7228580484313882
160,3.5060998938981194,3.670420291489774
161,3.506099893898119,3.6580064672014383
162,3.499403828927106,3.66214344095364
163,3.499403828927106,3.674132657443493
164,3.5060998938981194,3.7211517101325025
165,3.5060998938981194,3.630058981700985
166,3.487934625107344,3.608494867764772
167,3.5060998938981194,3.681007963143038
168,3.5060998938981194,3.664103453957416
169,3.5060998938981194,3.6446594756567467
170,3.5060998938981194,3.6926507294362536
171,3.5060998938981194,3.6152883739156243
172,3.5060998938981194,3.6067610878223575
173,3.5060998938981194,3.646114330214944
174,3.3925873846149446,3.623733733894393
175,3.3925873846149446,3.7107190441430205
176,3.3925873846149446,3.6385226261233403
177,3.3925873846149446,3.6722736229136723
178,3.3925873846149446,3.618462855672426
179,3.3925873846149446,3.644688214466214
180,3.3925873846149446,3.7024457492044514
181,3.3925873846149446,3.691096268968015
182,3.3925873846149446,3.7092822444500744
183,3.3925873846149446,3.632605389105566
184,3.3925873846149446,3.5871862563709866
185,3.3925873846149446,3.656695954027289
186,3.3925873846149446,3.656748885061195
187,3.3925873846149446,3.670041245985335
188,3.3925873846149446,3.6459363651990357
189,3.3925873846149446,3.6954320018859965
190,3.3925873846149446,3.641363297770088
191,3.3925873846149446,3.649446932834459
192,3.3925873846149446,3.662594643041781
193,3.3925873846149446,3.622798054509793
194,3.3925873846149446,3.7350645759792713
195,3.3925873846149446,3.673026443875825
196,3.3925873846149446,3.602200132851012
197,3.3925873846149446,3.566844886761536
198,3.3925873846149446,3.570375174338002
199,3.3925873846149446,3.643010633654707
200,3.3925873846149446,3.612060838835774
201,3.3925873846149446,3.5762550639882
202,3.361367333607403,3.5378713131781567
203,3.361367333607403,3.54271101272615
204,3.361367333607403,3.584038133983136
205,3.361367333607403,3.583526205011051
206,3.361367333607403,3.5512447971621577
207,3.361367333607403,3.565734448046646
208,3.361367333607403,3.559779990442262
209,3.361367333607403,3.5489960567899055
210,3.361367333607403,3.5802284518953296
211,3.361367333607403,3.519044256410146
212,3.361367333607403,3.5348581455676844
213,3.361367333607403,3.531150620052131
214,3.361367333607403,3.5674875970358655
215,3.361367333607403,3.624425339934113
216,3.361367333607403,3.5448131056205563
217,3.361367333607403,3.566260639587784
218,3.337548912405315,3.561905791996019
219,3.337548912405315,3.5887400919749863
220,3.337548912405315,3.676791466612926
221,3.337548912405315,3.6849415862638724
222,3.337548912405315,3.7359712898373254
223,3.337548912405315,3.6201096796855627
224,3.3529103264779176,3.6437339914398077
225,3.361367333607403,3.619976575683174
226,3.361367333607403,3.646701441976209
227,3.3375489124053144,3.543389817229831
228,3.337548912405315,3.564294875895624
229,3.337548912405315,3.635682625272226
230,3.337548912405315,3.6946738626087376
231,3.337548912405315,3.633427158658904
232,3.337548912405315,3.6130539925980334
233,3.3375489124053144,3.6026228422755615
234,3.3375489124053144,3.5759088192555044
235,3.337548912405315,3.5579821700595606
236,3.3375489124053144,3.536982877028957
237,3.3375489124053144,3.5101068516939176
238,3.3375489124053144,3.5239077120160327
239,3.3375489124053144,3.522151629060494
240,3.3375489124053144,3.6402225633738166
241,3.3375489124053144,3.6201546104005007
242,3.3375489124053144,3.573743081849111
243,3.3375489124053144,3.635071293032663
244,3.3375489124053144,3.517126607341495
245,3.3375489124053144,3.5858597614458962
246,3.3375489124053144,3.5984108758925015
247,3.3375489124053144,3.5814582193069646
248,3.3375489124053144,3.510179187510508
249,3.3375489124053144,3.5604302203681386
250,3.3375489124053144,3.5232660117708448
251,3.3375489124053144,3.543676408327475
252,3.3375489124053144,3.585006641776821
253,3.3375489124053144,3.5547070519667714
254,3.3375489124053144,3.5381920085017664
255,3.3375489124053144,3.555315569360666
256,3.3375489124053144,3.665716997004706
257,3.3375489124053144,3.6117393508044326
258,3.3375489124053144,3.5958704431583333
259,3.3375489124053144,3.6236261917938193
260,3.3375489124053144,3.584728974640689
261,3.3375489124053144,3.619456481790776
262,3.3375489124053144,3.534509975435532
263,3.3375489124053144,3.6154694065002144
264,3.3375489124053144,3.5275040814449508
265,3.3375489124053144,3.609623720808435
266,3.3375489124053144,3.602521555330061
267,3.3375489124053144,3.562290015548236
268,3.3375489124053144,3.545820555164403
269,3.3375489124053144,1.0000000000000001e+298
270,3.3085955136280956,3.5424735517710064
271,3.3085955136280956,3.5492287270186837
272,3.3085955136280956,3.562983129009244
273,3.3085955136280956,3.5866790697355357
274,3.3085955136280956,3.5709197009879845
275,3.3085955136280956,3.569787218070626
276,3.3085955136280956,3.5466378084784016
277,3.3085955136280956,3.5608207090316366
278,3.3085955136280956,3.549603949340698
279,3.3085955136280956,3.627174800835482
280,3.3085955136280956,3.6144643942430825
281,3.3085955136280956,3.613972724170102
282,3.3085955136280956,3.6926586120489078
283,3.3085955136280956,3.5924786007568716
284,3.3085955136280956,3.51591452352069
285,3.3085955136280956,3.5148923613824845
286,3.3085955136280956,3.533597798716158
287,3.3085955136280956,3.5185822653123204
288,3.3085955136280956,3.551344184988793
289,3.3085955136280956,3.6370335773244693
290,3.3085955136280956,3.502092423270996
291,3.3085955136280956,3.4523298500339066
292,3.3085955136280956,3.467809319963458
293,3.308595513628095,3.5045631880525274
294,3.308595513628095,1.0000000000000001e+298
295,3.2486703118568543,3.530192132581152
296,3.2486703118568543,3.570540581258265
297,3.308595513628095,3.584244318835776
298,3.308595513628095,3.559964253274419
299,3.308595513628095,3.4847467655164746
