gen,bestfit,pmean
290,1.4277096774152762,1.4814154269720126
291,1.4277096774152565,1.4937777897292068
292,1.4277096774152565,1.5242425517284601
293,1.4277096774152713,1.4905486663816228
294,1.4277096774152713,1.4889415828750612
295,1.4277096774152565,1.5449920964932375
296,1.4277096774152565,1.463996943199709
297,1.4277096774152565,1.4776284666094097
298,1.4251573808920712,1.4779070354626247
299,1.4251573808920588,1.4874478176189303
