gen,bestfit,pmean
237,2.9040399510212125,3.0256779297019416
238,2.880245936803256,3.0205204888093595
239,2.880245936803256,3.071566075706877
240,2.880245936803256,3.031295370721164
241,2.880245936803256,3.02145058069952
242,2.880245936803256,3.0173381601170335
243,2.9026524030271035,2.995537265511837
244,2.902652403027104,3.028646649050694
245,2.902652403027104,3.093031081761048
246,2.902652403027104,1.0000000000000001e+298
247,2.902652403027104,3.0349847450231477
248,2.902652403027104,3.023874345488714
249,2.902652403027104,2.9876959092866415
250,2.9040399510212125,3.008988225582807
251,2.902652403027104,3.009263726464844
252,2.902652403027104,3.018081980669086
253,2.902652403027104,3.0053299038847565
254,2.902652403027104,3.0198651374540604
255,2.902652403027104,1.0000000000000001e+298
256,2.902652403027104,3.042012687587373
257,2.8802459368032562,3.0648268694796093
258,2.8802459368032562,3.0414016211259987
259,2.8802459368032562,3.031597775595517
260,2.8802459368032562,2.9677961558604395
261,2.8802459368032562,3.0033095630310305
262,2.902652403027104,2.9934394732431637
263,2.902652403027104,3.0221920561390916
264,2.902652403027104,3.063815862076785
265,2.902652403027104,3.0814780926966825
266,2.902652403027104,3.0043266295189914
267,2.902652403027104,3.0535057134983457
268,2.902652403027104,3.0685337282642338
269,2.902652403027104,3.114247091786122
270,2.902652403027104,3.0761402909820146
271,2.902652403027104,3.1031750146796675
272,2.902652403027104,3.1103591188326236
273,2.902652403027104,3.082697978106404
274,2.902652403027104,3.0882922057448807
275,2.902652403027104,3.018947517782305
276,2.902652403027104,3.0115402594480414
277,2.902652403027104,3.0036463312055486
278,2.902652403027104,1.0000000000000001e+298
279,2.902652403027104,3.021876277908825
280,2.902652403027104,3.039441891630227
281,2.902652403027104,3.013928797205574
282,2.902652403027104,3.0146042894499896
283,2.9026524030271035,3.0572074305031807
284,2.9026524030271035,3.030648138323021
285,2.9026524030271035,3.058467652227606
286,2.9026524030271035,1.0000000000000001e+298
287,2.9026524030271035,3.083995473411981
288,2.9026524030271035,3.116171518843012
289,2.9026524030271035,3.006213300907033
290,2.9026524030271035,2.992067041279225
291,2.9026524030271035,2.9998168786878177
292,2.9026524030271035,1.0000000000000001e+298
293,2.9026524030271035,3.063192425115194
294,2.9026524030271035,3.0323662046451947
295,2.9026524030271035,1.0000000000000001e+298
296,2.9026524030271035,3.0476947866564505
297,2.9026524030271035,3.05564907163183
298,2.9026524030271035,3.0368453357616447
299,2.9026524030271035,2.9928969914356895
