gen,bestfit,pmean
78,3.423130995282023,3.5897600637257345
79,3.423130995282023,3.5975139608036097
80,3.423130995282023,3.599831492285625
81,3.423130995282023,3.6196115772101347
82,3.423130995282023,3.551313478655729
83,3.423130995282023,3.5269537181364323
84,3.423130995282023,1.0000000000000001e+298
85,3.423130995282023,1.0000000000000001e+298
86,3.423130995282023,3.578492260377776
87,3.340694803002353,3.5626815244216594
88,3.340694803002353,3.565121921324847
89,3.340694803002353,3.6118348170623653
90,3.340694803002353,1.0000000000000001e+298
91,3.340694803002353,3.634427142146768
92,3.340694803002353,3.6380872961084676
93,3.340694803002353,3.6291893921635237
94,3.340694803002353,3.59899216706273
95,3.340694803002353,3.5543907935370957
96,3.340694803002353,3.638616462576456
97,3.340694803002353,3.6099851605371573
98,3.340694803002353,3.601424385092193
99,3.340694803002353,3.5405067599472555
100,3.340694803002353,3.5620838841445615
101,3.340694803002353,3.590601308859549
102,3.340694803002353,3.5932912638534145
103,3.340694803002353,3.582026760276361
104,3.340694803002353,3.6188142208613567
105,3.340694803002353,3.562208156430653
106,3.340694803002353,3.574267849533902
107,3.304424108378356,3.600229324460853
108,3.304424108378356,3.6357587968369387
109,3.304424108378356,3.6423324066166565
110,3.304424108378356,3.6395634208250436
111,3.304424108378356,3.5747965921771327
112,3.304424108378356,1.0000000000000001e+298
113,3.2970756992680945,3.5743008523383515
114,3.2772010813834593,3.6476336747263667
115,3.2772010813834593,1.0000000000000001e+298
116,3.2772010813834593,1.0000000000000001e+298
117,3.2772010813834593,3.613122484787348
118,3.2772010813834593,3.578533192982105
119,3.2772010813834593,3.546243425683885
120,3.2772010813834593,3.5804499166137465
121,3.2772010813834593,3.5662373938482226
122,3.2772010813834593,3.575831398099435
123,3.2772010813834593,3.5863967768837934
124,3.2772010813834593,3.566179125924023
125,3.2772010813834593,3.565016770524752
126,3.2772010813834593,3.586899853839508
127,3.2772010813834593,3.5859315213184884
128,3.2772010813834593,3.545504772980999
129,3.2772010813834593,3.5879440270849323
130,3.2772010813834593,3.589744389654927
131,3.2772010813834593,3.6442666130444974
132,3.2772010813834593,3.6727611388409076
133,3.2772010813834593,3.6076980582865583
134,3.2772010813834593,3.570440643474808
135,3.2772010813834593,3.5463105437549016
136,3.221418543852723,3.609576333710267
137,3.221418543852723,1.0000000000000001e+298
138,3.221418543852723,3.6061715430012895
139,3.214178649852348,3.5803331634791573
140,3.214178649852348,3.6187479290935305
141,3.214178649852348,3.6387307993349007
142,3.214178649852348,3.6154132074410965
143,3.214178649852348,3.60955591569602
144,3.214178649852348,3.6825838304651684
145,3.214178649852348,3.665555881010763
146,3.214178649852348,3.629713520718512
147,3.214178649852348,1.0000000000000001e+298
148,3.214178649852348,3.620349609113362
149,3.214178649852348,3.5587128202863183
150,3.214178649852348,3.5951838266059686
151,3.214178649852348,3.507343103852685
152,3.214178649852348,3.493999902701173
153,3.2214185438527227,3.4591559404819536
154,3.2214185438527227,1.0000000000000001e+298
155,3.214178649852348,3.4644466558681386
156,3.208035889036087,3.4803330311143936
157,3.208035889036087,1.0000000000000001e+298
158,3.208035889036087,3.466083751100854
159,3.214178649852348,3.4720583064301977
160,3.214178649852348,3.4689746540000383
161,3.214178649852348,3.4714067804979454
162,3.214178649852348,3.491645775021679
163,3.214178649852348,3.443332770522584
164,3.214178649852348,3.485732939483827
165,3.214178649852348,3.499647664099738
166,3.214178649852348,3.4091726365087243
167,3.214178649852348,3.4865836820212053
168,3.214178649852348,3.4598987365767813
169,3.214178649852348,3.4622945571894714
170,3.214178649852348,3.4410825259574875
171,3.214178649852348,3.448640385910929
172,3.214178649852348,1.0000000000000001e+298
173,3.214178649852348,3.445070904550576
174,3.214178649852348,3.533636165808577
175,3.214178649852348,3.512686954242611
176,3.214178649852348,3.436871013155066
177,3.214178649852348,3.4886696374473565
178,3.214178649852348,3.4073238810275317
179,3.214178649852348,3.4286448577375155
180,3.214178649852348,3.3932279002176187
181,3.214178649852348,3.462550888574942
182,3.214178649852348,3.474514938619292
183,3.214178649852348,3.458524806667934
184,3.214178649852348,3.449981694688255
185,3.214178649852348,3.543559819158426
186,3.214178649852348,3.6319574070651104
187,3.214178649852348,3.546068284140018
188,3.214178649852348,3.482801594818939
189,3.1905223591535363,3.410853670588223
190,3.214178649852348,1.0000000000000001e+298
191,3.214178649852348,3.6250047341362466
192,3.214178649852348,3.570038971317372
193,3.214178649852348,3.4658859368908077
194,3.214178649852348,3.494028463899653
195,3.214178649852348,3.428211459670909
196,3.214178649852348,3.445542447414594
197,3.214178649852348,3.500867132099848
198,3.214178649852348,3.5842582700570036
199,3.214178649852348,3.5866922885138894
200,3.214178649852348,3.5374711006141477
201,3.214178649852348,3.5352651174878185
202,3.214178649852348,3.467537994536122
203,3.190313267522939,3.5258368291991253
204,3.190313267522939,3.545324863660033
205,3.190313267522939,3.5033015370179506
206,3.1949493346033413,3.5071055735939387
207,3.1949493346033413,3.466397617648263
208,3.1949493346033413,3.415173201384461
209,3.1949493346033413,3.4715329846180123
210,3.1949493346033413,3.4755737694042166
211,3.1949493346033413,3.4653922029124584
212,3.1949493346033413,1.0000000000000001e+298
213,3.1949493346033413,3.4432301630070787
214,3.214178649852348,1.0000000000000001e+298
215,3.214178649852348,3.531869110475554
216,3.214178649852348,3.470200392027328
217,3.214178649852348,3.5394743025000195
218,3.214178649852348,3.483396366103206
219,3.214178649852348,3.532778830910433
220,3.214178649852348,3.604724591482783
221,3.214178649852348,1.0000000000000001e+298
222,3.190313267522939,3.4332024007017323
223,3.214178649852348,3.468706408806006
224,3.214178649852348,3.4745180213152302
225,3.2141786498523475,3.4653509271874645
226,3.214178649852348,3.4947252031491014
227,3.214178649852348,3.4205341294195133
228,3.214178649852348,3.46991131249645
229,3.214178649852348,3.5781044526152277
230,3.214178649852348,3.443476821862142
231,3.214178649852348,3.431886945539509
232,3.214178649852348,3.4660886756853024
233,3.2141786498523475,3.4870019783313206
234,3.2141786498523475,3.5281973242013676
235,3.2141786498523475,3.4852501489334844
236,3.2141786498523475,3.50504533222952
237,3.2141786498523475,3.5137757800788734
238,3.2141786498523475,3.4719423006020533
239,3.2141786498523475,3.5278975038130476
240,3.2141786498523475,3.427251535527589
241,3.2141786498523475,3.6051975295085343
242,3.2080358890360867,1.0000000000000001e+298
243,3.2080358890360867,3.5278255224652293
244,3.2080358890360867,3.483664103988085
245,3.2080358890360867,3.6087567060496424
246,3.208035889036087,3.657925643275632
247,3.208035889036087,3.651661288449802
248,3.208035889036087,3.5463415269612164
249,3.214178649852348,3.6301985813950597
250,3.214178649852348,3.6271412062585764
251,3.214178649852348,3.54922411291566
252,3.214178649852348,3.614747673764709
253,3.214178649852348,3.576747629802646
254,3.214178649852348,3.614330187850419
255,3.214178649852348,3.6220142038788294
256,3.214178649852348,3.488621799977197
257,3.214178649852348,3.529733202820815
258,3.214178649852348,3.4914333002398985
259,3.214178649852348,3.566044756566789
260,3.214178649852348,3.5268280797457146
261,3.214178649852348,3.483077626087689
262,3.214178649852348,3.5098071010452805
263,3.214178649852348,3.513509830336429
264,3.214178649852348,3.5802507782119757
265,3.2141786498523475,3.4639210541956293
266,3.2141786498523475,3.517928049868566
267,3.214178649852348,1.0000000000000001e+298
268,3.2141786498523475,3.543717027433922
269,3.2141786498523475,3.6063778056848554
270,3.2141786498523475,3.617758456186861
271,3.2141786498523475,3.5321205453865736
272,3.2141786498523475,3.4877211293020185
273,3.2141786498523475,3.4965265414012068
274,3.2141786498523475,3.498431973121095
275,3.2141786498523475,3.447507910731163
276,3.2141786498523475,1.0000000000000001e+298
277,3.2141786498523475,3.482846303875427
278,3.2141786498523475,3.4114578686775836
279,3.2141786498523475,3.556540655595511
280,3.2141786498523475,1.0000000000000001e+298
281,3.214178649852348,3.5663823034939894
282,3.180217341681822,3.5163386875119342
283,3.2141786498523475,3.467118380140138
284,3.2141786498523475,3.4140896757645254
285,3.2141786498523475,3.4330219297447813
286,3.2141786498523475,3.494814145571439
287,3.2141786498523475,3.432274583555501
288,3.214178649852348,3.406779374834581
289,3.214178649852348,1.0000000000000001e+298
290,3.214178649852348,3.4716212308139847
291,3.214178649852348,3.5489042080211703
292,3.214178649852348,3.508899626968796
293,3.214178649852348,3.512279676948197
294,3.214178649852348,3.6727779255006494
295,3.214178649852348,3.7329706641120635
296,3.214178649852348,3.53799898421
297,3.214178649852348,3.5856491651395
298,3.214178649852348,3.5185074876579803
299,3.214178649852348,3.5153969540768566
