gen,bestfit,pmean
71,2.6742416798914412,2.954984283540373
72,2.6742416798914412,2.961373235296559
73,2.6742416798914412,2.0000000000000002e+298
74,2.6742416798914412,2.958640230202855
75,2.6643103831660047,1.0000000000000001e+298
76,2.6643103831660047,2.9889231768561113
77,2.6643103831660047,1.0000000000000001e+298
78,2.6643103831660047,1.0000000000000001e+298
79,2.6643103831660047,2.9945907282182613
80,2.6643103831660047,1.0000000000000001e+298
81,2.6643103831660047,2.941559407348689
82,2.6643103831660047,1.0000000000000001e+298
83,2.6643103831660047,2.960977125691668
84,2.6643103831660047,1.0000000000000001e+298
85,2.6643103831660047,2.97865884575227
86,2.6643103831660047,1.0000000000000001e+298
87,2.651835126192884,3.051878675572324
88,2.651835126192884,3.0232970948947036
89,2.651835126192884,1.0000000000000001e+298
90,2.651835126192884,1.0000000000000001e+298
91,2.651835126192884,2.9782503867425447
92,2.651835126192884,1.0000000000000001e+298
93,2.6748813608895055,2.996837404838256
94,2.6887937156049393,2.952378258732966
95,2.6887937156049393,1.0000000000000001e+298
96,2.688793715604929,2.933752405801207
97,2.674881360889507,1.0000000000000001e+298
98,2.674881360889507,2.8778370108595386
99,2.674881360889507,2.882831367632866
100,2.674881360889507,2.86836524554585
101,2.674881360889507,2.0000000000000002e+298
102,2.6748813608894983,2.0000000000000002e+298
103,2.6887937156049433,1.0000000000000001e+298
104,2.6887937156048776,2.9424172370082498
105,2.6887937156048776,3.0223719372225744
106,2.6887937156048776,3.0016515677139166
107,2.6887937156048776,1.0000000000000001e+298
108,2.688793715604843,2.0000000000000002e+298
109,2.6735813533192854,1.0000000000000001e+298
110,2.6771817492037777,2.945722259728031
111,2.6771817492037777,2.979546924755372
112,2.6771817492037777,2.9604780675098437
113,2.647020613971392,2.987464271300875
114,2.645380458004898,2.8815928354041893
115,2.645380458004898,2.9130763389107805
116,2.645380458004898,2.8691914784142165
117,2.645380458004898,2.9161559883015884
118,2.645380458004898,1.0000000000000001e+298
119,2.645380458004898,2.8798233441620393
120,2.645380458004898,2.8812500380478054
121,2.647020613971517,1.0000000000000001e+298
122,2.647020613971517,2.946615540298742
123,2.6470206139714025,2.0000000000000002e+298
124,2.6470206139714025,2.9888434766860654
125,2.6470206139714025,2.929662845553025
126,2.6470206139713985,2.9399739773372304
127,2.6470206139713985,2.855448412566371
128,2.6470206139713985,2.9254132682733127
129,2.6453804580048423,2.9610602091780707
130,2.645380458004801,2.0000000000000002e+298
131,2.645380458004801,1.0000000000000001e+298
132,2.6453804580047713,2.9211368211881577
133,2.6453804580047713,3.0000000000000003e+298
134,2.6453804580047713,4.0000000000000003e+298
135,2.6453804580047713,2.9216587267187015
136,2.5359446175725657,1.0000000000000001e+298
137,2.5359446175725657,1.0000000000000001e+298
138,2.5086701173042076,2.8344296950096606
139,2.5086701173042023,2.8062510068085604
140,2.5086701173042023,2.0000000000000002e+298
141,2.5086701173042023,2.9139582400748587
142,2.5353891426051334,1.0000000000000001e+298
143,2.612078429724905,1.0000000000000001e+298
144,2.612078429724905,1.0000000000000001e+298
145,2.6120784297248827,2.9025790133226637
146,2.6120784297248827,2.92525166711801
147,2.6120784297248827,2.914683574982688
148,2.6120784297248827,2.90279609631991
149,2.6120784297248827,2.8257017765037284
150,2.6120784297249267,2.0000000000000002e+298
151,2.6120784297249267,2.882731824218072
152,2.643887461948017,2.869810320173901
153,2.643887461948017,2.8999564600743297
154,2.643887461948017,1.0000000000000001e+298
155,2.643887461948017,2.9022934695049507
156,2.4522856278564142,2.9165036672406957
157,2.4522856278564142,1.0000000000000001e+298
158,2.4522856278564142,1.0000000000000001e+298
159,2.4522856278564142,2.913017413496437
160,2.4522856278564205,2.931538117348921
161,2.4522856278564205,2.877369608928094
162,2.4522856278564205,2.8908965526437993
163,2.4522856278564076,2.902001766178375
164,2.4522856278564076,2.839921091800827
165,2.4522856278564076,2.748894923594986
166,2.4522856278564076,2.7296472157061817
167,2.4229801475216903,2.7302913486025777
168,2.4229801475216903,1.0000000000000001e+298
169,2.4229801475216903,1.0000000000000001e+298
170,2.4229801475216766,2.5887723167562746
171,2.402231781254879,2.577385350680324
172,2.402231781254879,2.608235117680655
173,2.402231781254879,1.0000000000000001e+298
174,2.3839606569735357,2.574995038865257
175,2.392753137625729,3.0000000000000003e+298
176,2.3536634501076237,1.0000000000000001e+298
177,2.3536634501076383,2.558830920253846
178,2.3536634501076383,2.5352983455245073
179,2.3536634501076383,1.0000000000000001e+298
180,2.3536634501076383,2.0000000000000002e+298
181,2.3536634501076383,2.5675378648322766
182,2.369486023953298,2.5672009270630975
183,2.344776864278411,2.53323884069548
184,2.344776864278411,2.4843632295162017
185,2.344776864278411,2.6265160771761877
186,2.344776864278411,2.5475246256011186
187,2.344776864278411,1.0000000000000001e+298
188,2.344776864278411,2.5090675979860895
189,2.338809648036087,2.508650698866368
190,2.338809648036087,2.58218057346053
191,2.338809648036087,1.0000000000000001e+298
192,2.338809648036087,3.0000000000000003e+298
193,2.338809648036087,2.5110002072843987
194,2.338809648036087,2.4542572201474657
195,2.344776864278411,2.4702981088234095
196,2.344776864278411,2.0000000000000002e+298
197,2.344776864278411,1.0000000000000001e+298
198,2.3447662184255376,2.0000000000000002e+298
199,2.335496022749698,2.0000000000000002e+298
200,2.335496022749698,2.0000000000000002e+298
201,2.335496022749698,3.0000000000000003e+298
202,2.335496022749698,2.61994744204235
203,2.335496022749698,2.5138500905858567
204,2.335496022749698,2.0000000000000002e+298
205,2.3354960227497092,2.5045927741889087
206,2.3354960227497092,2.509997286172572
207,2.3354960227497092,2.5294866082052265
208,2.3354960227497092,2.0000000000000002e+298
209,2.3354960227497092,1.0000000000000001e+298
210,2.3354960227497092,2.5211409155417517
211,2.3354960227497092,2.63430921341805
212,2.3354960227497092,1.0000000000000001e+298
213,2.3354960227497092,2.539394022568995
214,2.3156680456206313,2.5013412989601442
215,2.3156680456206313,1.0000000000000001e+298
216,2.3156680456206313,1.0000000000000001e+298
217,2.3156680456206313,1.0000000000000001e+298
218,2.3156680456206313,2.4660245318297185
219,2.3156680456206313,2.0000000000000002e+298
220,2.3133504538915384,3.0000000000000003e+298
221,2.312952888457284,2.0000000000000002e+298
222,2.3156680456206313,2.0000000000000002e+298
223,2.3156680456206313,2.0000000000000002e+298
224,2.3156680456206313,2.446781797978838
225,2.3156680456206287,2.429491759960163
226,2.3156680456206287,2.4296053899810417
227,2.3156680456206287,2.4162232449694248
228,2.3156679704175445,2.0000000000000002e+298
229,2.3156679704175445,1.0000000000000001e+298
230,2.3156679704175445,2.400936333689034
231,2.3145638025540753,2.0000000000000002e+298
232,2.3145638025540753,1.0000000000000001e+298
233,2.3145638025540753,2.428531540271466
234,2.1707094674158456,2.0000000000000002e+298
235,2.1707094674158323,2.0000000000000002e+298
236,2.160799456661398,2.4529922794283197
237,2.1607994566614,2.4568719545126627
238,2.1607994566614,2.390916485241622
239,2.0467776628722203,2.4128805476674144
240,2.0467776628722216,1.0000000000000001e+298
241,2.1607994566614,2.356551434915021
242,2.170709467415829,1.0000000000000001e+298
243,2.1077344758519487,1.0000000000000001e+298
244,2.0697177786980783,2.3114075729535077
245,2.0697177786980783,2.3054985031287787
246,2.0697177786980783,2.3188188816209405
247,2.027611869049238,2.3154854596722187
248,1.9636417040743,2.301810234984757
249,2.027611869049238,2.31477570160076
250,1.885473312089358,2.2750325550478747
251,1.8450397286765934,1.0000000000000001e+298
252,1.8450397286765934,2.290158715034194
253,1.8450397286765934,1.0000000000000001e+298
254,1.8450397286765934,2.2787256139010936
255,1.8450397286765934,2.2770599749248452
256,1.8862298693749138,1.0000000000000001e+298
257,1.8881251328101865,2.31249447973457
258,1.8802029647267766,1.0000000000000001e+298
259,1.8046705759286532,2.338091845129382
260,1.8046705759286532,2.2111655673401445
261,1.8046705759286532,1.0000000000000001e+298
262,1.8046705759286532,2.2048442681953775
263,1.8232001183235298,1.0000000000000001e+298
264,1.7464925924794152,1.0000000000000001e+298
265,1.6853989221757844,1.0000000000000001e+298
266,1.6853989221757844,2.2138504138765067
267,1.6853989221757844,2.1249849356331305
268,1.6853989221757844,2.046959495682186
269,1.6853989221757844,1.0000000000000001e+298
270,1.7073777986389829,2.0390789633701805
271,1.7073777986389829,1.0000000000000001e+298
272,1.7073777986389829,2.00816438400194
273,1.7073777986389829,1.9733062459032638
274,1.7073777986389829,1.992929736515449
275,1.7510278167252828,1.9826794311756908
276,1.7510278167252828,2.1057362189224795
277,1.7428282725463091,1.0000000000000001e+298
278,1.7428282725463091,2.1002594548561673
279,1.7428282725463091,1.0000000000000001e+298
280,1.7428282725463091,1.0000000000000001e+298
281,1.7428282725463065,1.9906652959987923
282,1.7428282725463065,1.9491989195103718
283,1.7428282725463065,1.9513139156621864
284,1.7274380877296638,1.9334465067145208
285,1.723037151931812,1.0000000000000001e+298
286,1.723037151931812,2.011388328971231
287,1.6382580957727557,1.0000000000000001e+298
288,1.7364935437062412,1.9916719528080504
289,1.7364935437062412,1.9711510957173477
290,1.6438023131811492,1.9394452776608666
291,1.6438023131811492,1.0000000000000001e+298
292,1.5854888776991496,1.8757163911675212
293,1.5854888776991496,1.834025533789084
294,1.5854888776991496,3.0000000000000003e+298
295,1.5854888776991496,1.8799039408741642
296,1.5854888776991496,1.0000000000000001e+298
297,1.5854888776991496,1.0000000000000001e+298
298,1.5854888776991485,1.0000000000000001e+298
299,1.5854888776991485,1.8679208543617247
