gen,bestfit,pmean
87,2.9915856124013533,3.360203784917786
88,2.9915856124013533,3.3672327223405474
89,2.9915856124013533,1.0000000000000001e+298
90,2.9915856124013533,1.0000000000000001e+298
91,2.9915856124013533,5e+298
92,2.9915856124013533,3.3862799757579385
93,2.9915856124013533,1.0000000000000001e+298
94,2.9915856124013533,1.0000000000000001e+298
95,2.9915856124013533,1.0000000000000001e+298
96,2.9915856124013533,1.0000000000000001e+298
97,2.9915856124013533,1.0000000000000001e+298
98,2.9915856124013533,3.5013509258290947
99,2.9915856124013533,1.0000000000000001e+298
100,2.9741883911591698,3.387193339140923
101,2.9859556821619444,2.0000000000000002e+298
102,2.9859556821619444,3.0000000000000003e+298
103,2.9741883911591698,1.0000000000000001e+298
104,2.973155542591996,2.0000000000000002e+298
105,2.973155542591996,3.3503767839246352
106,2.973155542591996,3.3567197206794845
107,2.973155542591996,3.587024643168109
108,2.973155542591996,3.0000000000000003e+298
109,2.973155542591996,3.4589310917070843
110,2.973155542591996,3.2924082348880352
111,2.973155542591996,1.0000000000000001e+298
112,2.973155542591996,3.0000000000000003e+298
113,2.973155542591996,2.0000000000000002e+298
114,2.973155542591996,3.2659116656131846
115,2.9741883911591698,1.0000000000000001e+298
116,2.9859556821619444,1.0000000000000001e+298
117,2.9859556821619444,3.329688158675717
118,2.9859556821619444,3.2642431037484876
119,2.9859556821619444,1.0000000000000001e+298
120,2.9859556821619444,5e+298
121,2.9859556821619444,1.0000000000000001e+298
122,2.9702723092514893,6.000000000000001e+298
123,2.9702723092514893,5e+298
124,2.9702723092514893,2.0000000000000002e+298
125,2.970272309251489,1.0000000000000001e+298
126,2.970272309251489,1.0000000000000001e+298
127,2.970272309251489,1.0000000000000001e+298
128,2.970272309251489,4.0000000000000003e+298
129,2.970272309251489,3.279424005211699
130,2.970272309251489,1.0000000000000001e+298
131,2.970272309251489,3.0000000000000003e+298
132,2.970272309251489,2.0000000000000002e+298
133,2.970272309251489,4.0000000000000003e+298
134,2.970272309251489,2.0000000000000002e+298
135,2.970272309251489,3.2720627208398065
136,2.970272309251489,3.2287652811262855
137,2.967076871077918,3.1919543470549168
138,2.967076871077918,3.2469852317593393
139,2.967076871077918,3.2401954327474294
140,2.970272309251489,4.0000000000000003e+298
141,2.970272309251489,1.0000000000000001e+298
142,2.970272309251489,1.0000000000000001e+298
143,2.970272309251489,3.0000000000000003e+298
144,2.970272309251489,2.0000000000000002e+298
145,2.970272309251489,1.0000000000000001e+298
146,2.970272309251489,3.2450965868443116
147,2.970272309251489,3.227784412073829
148,2.970272309251489,3.2742294492751274
149,2.970272309251489,3.2061823715637296
150,2.970272309251489,1.0000000000000001e+298
151,2.970272309251489,3.240129617960962
152,2.970272309251489,2.0000000000000002e+298
153,2.970272309251489,3.32308815204488
154,2.970272309251489,1.0000000000000001e+298
155,2.970272309251489,1.0000000000000001e+298
156,2.970272309251489,3.3038821160163794
157,2.967076871077918,3.250672260884268
158,2.967076871077918,2.0000000000000002e+298
159,2.967076871077918,2.0000000000000002e+298
160,2.967076871077918,2.0000000000000002e+298
161,2.970272309251489,3.0000000000000003e+298
162,2.970272309251489,2.0000000000000002e+298
163,2.970272309251489,2.0000000000000002e+298
164,2.970272309251489,5e+298
165,2.970272309251489,2.0000000000000002e+298
166,2.970272309251489,2.0000000000000002e+298
167,2.970272309251489,3.211681791230827
168,2.970272309251489,3.1999538093455784
169,2.970272309251489,3.198555923217939
170,2.96286593664558,2.0000000000000002e+298
171,2.96286593664558,1.0000000000000001e+298
172,2.96286593664558,2.0000000000000002e+298
173,2.9628659366455774,3.3019470078332245
174,2.9628659366455774,3.0000000000000003e+298
175,2.9628659366455774,4.0000000000000003e+298
176,2.9628659366455774,3.2388311885778482
177,2.9582915805620353,1.0000000000000001e+298
178,2.9628659366455774,1.0000000000000001e+298
179,2.9628659366455774,3.291258421939239
180,2.9628659366455774,3.204430806351143
181,2.96286593664558,1.0000000000000001e+298
182,2.967076871077918,2.0000000000000002e+298
183,2.967076871077918,3.2659841015086086
184,2.967076871077918,1.0000000000000001e+298
185,2.967076871077918,1.0000000000000001e+298
186,2.967076871077918,3.171442004997721
187,2.967076871077918,1.0000000000000001e+298
188,2.9559358867664995,1.0000000000000001e+298
189,2.9559358867664995,1.0000000000000001e+298
190,2.9559358867664995,1.0000000000000001e+298
191,2.9559358867664995,3.2482290499408326
192,2.9559358867664995,1.0000000000000001e+298
193,2.9559358867664995,2.0000000000000002e+298
194,2.9559358867664995,2.0000000000000002e+298
195,2.9559358867664995,1.0000000000000001e+298
196,2.9559358867664995,3.158736329376257
197,2.9559358867664995,1.0000000000000001e+298
198,2.9559358867664995,1.0000000000000001e+298
199,2.9559358867664995,1.0000000000000001e+298
200,2.967076871077918,3.175837306230984
201,2.967076871077918,3.182174791263594
202,2.967076871077918,1.0000000000000001e+298
203,2.967076871077918,3.243801448403965
204,2.967076871077918,1.0000000000000001e+298
205,2.967076871077918,1.0000000000000001e+298
206,2.967076871077918,3.0000000000000003e+298
207,2.967076871077918,3.165917541428547
208,2.967076871077918,3.1157289944256314
209,2.967076871077918,3.2498804331949094
210,2.967076871077918,2.0000000000000002e+298
211,2.967076871077918,1.0000000000000001e+298
212,2.967076871077918,3.1586882511069234
213,2.967076871077918,1.0000000000000001e+298
214,2.9559358867664995,1.0000000000000001e+298
215,2.9559358867664995,2.0000000000000002e+298
216,2.9559358867664995,6.000000000000001e+298
217,2.9559358867664995,2.0000000000000002e+298
218,2.9559358867664995,3.3785762832967885
219,2.967076871077918,3.3271223274055997
220,2.958422639592061,1.0000000000000001e+298
221,2.967076871077918,2.0000000000000002e+298
222,2.967076871077918,1.0000000000000001e+298
223,2.966549798290499,2.0000000000000002e+298
224,2.966549798290499,3.0000000000000003e+298
225,2.966549798290499,3.0000000000000003e+298
226,2.967076871077918,3.334427294603158
227,2.967076871077918,1.0000000000000001e+298
228,2.967076871077918,1.0000000000000001e+298
229,2.966549798290499,2.0000000000000002e+298
230,2.966549798290499,4.0000000000000003e+298
231,2.966549798290499,1.0000000000000001e+298
232,2.967076871077918,3.2272867947873
233,2.966549798290499,1.0000000000000001e+298
234,2.966549798290499,2.0000000000000002e+298
235,2.966549798290499,1.0000000000000001e+298
236,2.966549798290499,3.2223370330487224
237,2.967076871077918,3.31991169105191
238,2.967076871077918,2.0000000000000002e+298
239,2.9643568487010574,2.0000000000000002e+298
240,2.9643568487010574,3.3836290798711364
241,2.964356848701057,1.0000000000000001e+298
242,2.964356848701057,3.0000000000000003e+298
243,2.964356848701057,2.0000000000000002e+298
244,2.964356848701057,3.2322770811577817
245,2.964356848701057,2.0000000000000002e+298
246,2.964356848701057,3.0000000000000003e+298
247,2.964356848701057,3.0000000000000003e+298
248,2.964356848701057,3.313255653193893
249,2.964356848701057,1.0000000000000001e+298
250,2.964356848701057,1.0000000000000001e+298
251,2.964356848701057,1.0000000000000001e+298
252,2.964356848701057,3.3625338570487626
253,2.964356848701057,3.0000000000000003e+298
254,2.964356848701057,1.0000000000000001e+298
255,2.964356848701057,3.2135723073631426
256,2.964356848701057,4.0000000000000003e+298
257,2.964356848701057,1.0000000000000001e+298
258,2.964356848701057,3.1884597398751655
259,2.964356848701057,3.2423326249165547
260,2.964356848701057,3.0000000000000003e+298
261,2.964356848701057,2.0000000000000002e+298
262,2.964356848701057,1.0000000000000001e+298
263,2.964356848701057,3.483670709868556
264,2.964356848701057,1.0000000000000001e+298
265,2.964356848701057,3.2051483479414133
266,2.964356848701057,2.0000000000000002e+298
267,2.964356848701057,1.0000000000000001e+298
268,2.964356848701057,1.0000000000000001e+298
269,2.964356848701057,3.0000000000000003e+298
270,2.964356848701057,1.0000000000000001e+298
271,2.964356848701057,1.0000000000000001e+298
272,2.964356848701057,3.2771415616727393
273,2.964356848701057,2.0000000000000002e+298
274,2.964356848701057,1.0000000000000001e+298
275,2.964356848701057,2.0000000000000002e+298
276,2.964356848701057,3.229353223844122
277,2.964356848701057,3.1614797018825476
278,2.964356848701057,3.172645131507038
279,2.964356848701057,3.165712108280209
280,2.964356848701057,1.0000000000000001e+298
281,2.964356848701057,3.2446072993314696
282,2.964356848701057,2.0000000000000002e+298
283,2.964356848701057,2.0000000000000002e+298
284,2.964356848701057,1.0000000000000001e+298
285,2.964356848701057,2.0000000000000002e+298
286,2.964356848701057,1.0000000000000001e+298
287,2.964356848701057,2.0000000000000002e+298
288,2.964356848701057,2.0000000000000002e+298
289,2.964356848701057,3.315874559939258
290,2.964356848701057,3.2139311980768075
291,2.964356848701057,3.2764164058178835
292,2.964356848701057,1.0000000000000001e+298
293,2.964356848701057,3.25124711583047
294,2.964356848701057,3.261440266040737
295,2.964356848701057,2.0000000000000002e+298
296,2.964356848701057,3.2357916200207835
297,2.964356848701057,2.0000000000000002e+298
298,2.964356848701057,3.192782855728152
299,2.964356848701057,2.0000000000000002e+298
