gen,bestfit,pmean
148,2.5244255489070824,2.610654504630064
149,2.5244255489070824,2.600416148094248
150,2.5244255489070824,1.0000000000000001e+298
151,2.511428424445814,2.6158755995054355
152,2.511428424445814,1.0000000000000001e+298
153,2.506631950728232,2.5967192463847426
154,2.506631950728232,2.6203161543049616
155,2.4834601809482506,1.0000000000000001e+298
156,2.4834601809482506,1.0000000000000001e+298
157,2.497313432674572,1.0000000000000001e+298
158,2.497313432674572,2.604152942825965
159,2.497313432674572,2.54219231253202
160,2.497313432674572,2.5567362203970894
161,2.503880175349819,1.0000000000000001e+298
162,2.483259082071286,2.6794079101968014
163,2.506619634740635,2.628865204481832
164,2.496295723802208,1.0000000000000001e+298
165,2.496295723802208,2.574573671154748
166,2.496295723802208,2.533344936070467
167,2.4962957238022083,2.572887015524954
168,2.4602794690733836,2.541557071283073
169,2.4602794690733836,1.0000000000000001e+298
170,2.4602794690733836,1.0000000000000001e+298
171,2.4602794690733836,1.0000000000000001e+298
172,2.4928280890855454,2.610508852931604
173,2.4928280890855454,2.579607783288058
174,2.4918763706948335,2.5643447362362752
175,2.492828085264903,1.0000000000000001e+298
176,2.491845185641748,2.578554072605344
177,2.488304225316472,2.6362010818230863
178,2.488304225316472,2.629108188687576
179,2.4778121604509735,2.6080213671481016
180,2.480810021963154,1.0000000000000001e+298
181,2.480810021963154,2.5798177959318487
182,2.4808106588151957,2.5724024280362796
183,2.4808106588151957,2.547570149497098
184,2.4808106588151957,1.0000000000000001e+298
185,2.4808106588151957,2.580879570803897
186,2.4808106588151957,2.0000000000000002e+298
187,2.4808106588151957,1.0000000000000001e+298
188,2.4808106588151957,2.566895568582961
189,2.4808106588151957,2.577067192819759
190,2.4808106588151957,2.552672782556587
191,2.4808106588151957,2.5936801227516884
192,2.49249319937653,2.6051943968481903
193,2.49249319937653,2.6114563163160285
194,2.49249319937653,2.62483534410151
195,2.481230928917516,1.0000000000000001e+298
196,2.480924833617866,2.5604390243276702
197,2.480924833617866,2.5667470784453723
198,2.48071574827393,2.602936008583809
199,2.4821203452445433,2.56841733134087
200,2.4821203452445433,2.6023481946587372
201,2.4812309289175154,1.0000000000000001e+298
202,2.4812309289175154,2.547269224751575
203,2.4812309289175154,2.529940232990361
204,2.4812309289175163,2.5532446444407313
205,2.4821203452445433,1.0000000000000001e+298
206,2.4821203452445433,3.0000000000000003e+298
207,2.481230928917516,1.0000000000000001e+298
208,2.4821203452445433,2.559812326645485
209,2.4821160878052035,2.0000000000000002e+298
210,2.4821160878052035,2.618673890012042
211,2.4821160878052035,2.5841059956748684
212,2.4821160878052035,2.6307598767237668
213,2.4821160878052035,2.617003285763178
214,2.4821160878052035,2.6030693270240493
215,2.476916863708927,2.554770442321692
216,2.479255968991143,2.525985036615224
217,2.480809986311031,1.0000000000000001e+298
218,2.4771783740529094,2.564180488082891
219,2.480809986311031,2.535238254871834
220,2.476262971034211,2.5396217615576147
221,2.476262971034211,2.542611107566662
222,2.476262971034211,2.552538061613859
223,2.476262971034211,2.548699731085237
224,2.476262971034211,2.567715203327195
225,2.476262971034211,1.0000000000000001e+298
226,2.476262971034211,1.0000000000000001e+298
227,2.476262971034211,2.0000000000000002e+298
228,2.476262971034211,2.629428666102937
229,2.4702732142732264,2.598666354523706
230,2.4702732142732264,2.5828754510021565
231,2.4671907634585546,2.589886859039047
232,2.470273214273234,2.6118767822052944
233,2.470273214273234,1.0000000000000001e+298
234,2.470273214273211,1.0000000000000001e+298
235,2.470273214273211,2.6536462198173205
236,2.470273214273211,2.600198352820666
237,2.470273214273211,1.0000000000000001e+298
238,2.4702732142732184,2.6252251749690863
239,2.4702732142732184,1.0000000000000001e+298
240,2.4702732142732273,2.6123825086073755
241,2.4702732142732273,1.0000000000000001e+298
242,2.4702732142732273,2.604686374443534
243,2.4702732142732273,1.0000000000000001e+298
244,2.4702732142732273,2.580372322961347
245,2.46968599018913,2.5597749646357375
246,2.46968599018913,2.5555331563731456
247,2.4702732142732327,1.0000000000000001e+298
248,2.4702732142732327,1.0000000000000001e+298
249,2.4702732142732216,2.5412407765087877
250,2.4702732142732216,2.5336162426221573
251,2.4627090286840407,1.0000000000000001e+298
252,2.4702732142732216,1.0000000000000001e+298
253,2.415949960716474,1.0000000000000001e+298
254,2.415949960716474,2.5812417125348857
255,2.4068521510701153,2.5746136420263412
256,2.4068521510701153,1.0000000000000001e+298
257,2.415949960716474,2.5663093963953214
258,2.415949960716474,2.526383521157559
259,2.415949960716474,2.5415669313458467
260,2.415949960716474,2.556969261690975
261,2.415949960716474,2.533197055680777
262,2.415949960716474,2.5275418090316246
263,2.415949960716474,2.565449643135916
264,2.4159499607164814,2.584837504674203
265,2.4159499607164814,2.5424470107251955
266,2.4159499607164814,1.0000000000000001e+298
267,2.4159499607164694,2.5220045324005467
268,2.4159499607164694,1.0000000000000001e+298
269,2.4159499607164694,2.5358504402180935
270,2.415949960716469,2.600329643564367
271,2.4159499607164676,2.5578813579741904
272,2.4159499607164676,2.517546378942752
273,2.405992862946648,2.536197121320471
274,2.405992862946648,1.0000000000000001e+298
275,2.4059928629466474,2.5273853517619513
276,2.4059928629466474,1.0000000000000001e+298
277,2.4059928629466474,1.0000000000000001e+298
278,2.4059928629466474,1.0000000000000001e+298
279,2.4059928629466474,2.5080733041276573
280,2.4059928629466474,1.0000000000000001e+298
281,2.4059928629466474,2.5421220108596345
282,2.4059928629466474,2.52616811874282
283,2.4059928629466474,2.512924082867629
284,2.4059928629466474,2.4804648175326607
285,2.4059928629466474,2.540882903716491
286,2.4059928629466474,2.540069189045658
287,2.4059928629466474,2.5117040449066126
288,2.4059928629466474,2.0000000000000002e+298
289,2.4059928629466474,2.5514750665949735
290,2.4059928629466474,2.5256189797039093
291,2.4059928629466474,2.542347306329573
292,2.4059928629466474,2.521744205076967
293,2.4059928629466474,1.0000000000000001e+298
294,2.4059928629466474,2.5748571772518267
295,2.4059928629466474,2.6133343230364163
296,2.4059928629466474,2.543544422019731
297,2.4059928629466474,2.5847048493894733
298,2.4059928629466474,2.5677581856621647
299,2.4059928629466474,2.0000000000000002e+298
