gen,bestfit,pmean
235,3.211470325225711,3.5039635116620684
236,3.211470325225711,3.501110637567562
237,3.211470325225711,3.5655792912442217
238,3.211470325225711,1.0000000000000001e+298
239,3.211470325225711,3.521035063112982
240,3.211470325225711,3.4892841289214287
241,3.211470325225711,3.556155814516058
242,3.211470325225711,3.604245392805918
243,3.211470325225711,3.4820484644549627
244,3.211470325225711,3.5362019754737677
245,3.211470325225711,3.567047844875361
246,3.211470325225711,3.5038671810554844
247,3.211470325225711,1.0000000000000001e+298
248,3.211470325225711,2.0000000000000002e+298
249,3.211470325225711,3.4713545141208493
250,3.211470325225711,3.5589247270194533
251,3.211470325225711,3.5744743120103566
252,3.211470325225711,3.687268592009536
253,3.211470325225711,1.0000000000000001e+298
254,3.211470325225711,3.5273301991260593
255,3.211470325225711,1.0000000000000001e+298
256,3.211470325225711,3.4745148113016673
257,3.211470325225711,1.0000000000000001e+298
258,3.211470325225711,3.5569831194587946
259,3.211470325225711,3.568325124619756
260,3.211470325225711,3.5847370121095192
261,3.211470325225711,3.484386757875464
262,3.211470325225711,3.57531829462446
263,3.211470325225711,3.5766649692399155
264,3.211470325225711,3.60995739498562
265,3.211470325225711,3.613220767153063
266,3.211470325225711,3.4344833704098208
267,3.211470325225711,3.477390013397769
268,3.211470325225711,3.5966746446005673
269,3.211470325225711,3.577092787578078
270,3.211470325225711,3.4604009239881277
271,3.211470325225711,3.4432624084537475
272,3.211470325225711,3.5837671395756856
273,3.211470325225711,3.4841752967620523
274,3.211470325225711,2.0000000000000002e+298
275,3.211470325225711,3.5772543945494975
276,3.211470325225711,3.569848232325406
277,3.211470325225711,3.489847130454515
278,3.211470325225711,3.5337197290523195
279,3.211470325225711,3.555790126198689
280,3.211470325225711,3.6035832540239836
281,3.211470325225711,1.0000000000000001e+298
282,3.211470325225711,3.415101051181454
283,3.211470325225711,3.527536518622423
284,3.211470325225711,3.487973572706185
285,3.211470325225711,1.0000000000000001e+298
286,3.211470325225711,3.4573141630099724
287,3.211470325225711,3.510411700629665
288,3.211470325225711,3.6435083674968225
289,3.211470325225711,3.647610976051265
290,3.211470325225711,3.641152324294097
291,3.211470325225711,3.643091232937648
292,3.211470325225711,1.0000000000000001e+298
293,3.211470325225711,1.0000000000000001e+298
294,3.211470325225711,1.0000000000000001e+298
295,3.211470325225711,3.480041730572927
296,3.211470325225711,3.5326514618374762
297,3.211470325225711,3.6152336646040384
298,3.211470325225711,3.4722510179083796
299,3.211470325225711,3.5443423600329766
