gen,bestfit,pmean
90,2.1390794694678124,2.869544543105701
91,2.1390794694678124,2.7776052341958586
92,2.1390794694678124,2.767560736607716
93,2.1390794694678124,2.8470193474895087
94,2.0874386335156525,2.8089714357534756
95,2.0874386335156525,2.7120782437036315
96,2.062568382207286,2.7563045268035102
97,2.0874386335156525,2.669675243581371
98,2.0874386335156525,2.6888177275691874
99,2.0874386335156525,1.0000000000000001e+298
100,2.0874386335156516,2.707792120475164
101,1.9629879029173503,2.672966521057705
102,1.9629879029173503,2.6290750924435264
103,2.0874386335156516,2.642492978158744
104,2.0874386335156516,2.5506072703685554
105,2.087438633515653,2.6104617324153514
106,2.087438633515653,2.689339559457162
107,2.087438633515653,1.0000000000000001e+298
108,2.087438633515653,2.640920871223993
109,2.087438633515653,2.605839305250001
110,2.087438633515653,2.6164122618019947
111,2.0563552709170176,2.6533980201530287
112,2.0563552709170176,2.608094131510605
113,1.9629879029173514,1.0000000000000001e+298
114,1.962987902917314,1.0000000000000001e+298
115,1.962987902917314,1.0000000000000001e+298
116,1.962987902917314,2.6586302604645358
117,1.962987902917314,2.5546728268966628
118,1.962987902917314,2.561373596770413
119,1.943017779100409,2.4447975626306255
120,1.943017779100409,2.370019935954378
121,1.7914877494512818,2.29587011243536
122,1.7914877494512818,2.4610078954849715
123,1.7914877494512818,1.0000000000000001e+298
124,1.7914877494512818,1.0000000000000001e+298
125,1.7914877494512818,2.4678224104747204
126,1.7914877494512818,2.415697314528659
127,1.7914877494512693,2.4206957131042923
128,1.7914877494512818,1.0000000000000001e+298
129,1.7914877494512818,2.3842101340148445
130,1.7406579744053818,1.0000000000000001e+298
131,1.7406579744053818,2.4693449413113684
132,1.7406579744053818,2.6617259049855875
133,1.7406579744053818,3.0000000000000003e+298
134,1.7406579744053818,1.0000000000000001e+298
135,1.7406579744053818,2.0000000000000002e+298
136,1.7914877494512627,1.0000000000000001e+298
137,1.8217804845782555,2.424377738988463
138,1.8217804845782555,2.415653178774004
139,1.8217804845782555,2.306221275322598
140,1.8217804845782555,2.3290186452701005
141,1.8217804845782555,2.394419205883325
142,1.8217804845782555,1.0000000000000001e+298
143,1.8217804845782555,3.0000000000000003e+298
144,1.815897801947223,2.3845513525425064
145,1.759834031457349,2.3995053260784953
146,1.759834031457349,2.5470594196953993
147,1.7514610537563997,2.3295311433587855
148,1.7514610537563997,2.2035282481246914
149,1.7514610537563997,1.0000000000000001e+298
150,1.7514610537563997,2.140310090787258
151,1.7514610537563997,2.2183025408777213
152,1.7409026084967316,2.1755399471484824
153,1.7409026084967316,2.1768755245157827
154,1.7409026084967316,1.0000000000000001e+298
155,1.7409026084967316,1.0000000000000001e+298
156,1.7409026084967316,2.246086153624992
157,1.7409026084967316,2.2959402408179113
158,1.7409026084967316,2.3586677987016866
159,1.7409026084967316,2.368983505931267
160,1.740902608496731,2.3142351922155995
161,1.740902608496731,2.2644266474136305
162,1.740902608496731,2.155092421151038
163,1.740902608496731,1.0000000000000001e+298
164,1.7409026084967303,1.0000000000000001e+298
165,1.7409026084967303,2.359767556521881
166,1.7409026084967303,1.0000000000000001e+298
167,1.7409026084967303,2.2150344618666438
168,1.7409026084967303,1.0000000000000001e+298
169,1.7409026084967303,1.0000000000000001e+298
170,1.7409026084967303,2.31287866750342
171,1.7223525135998725,2.299082214711486
172,1.7223525135998725,2.2040481586311387
173,1.721400387191302,2.348365391528921
174,1.721400387191302,2.2264683871060225
175,1.721400387191302,2.285105800603531
176,1.721400387191302,2.232512020642383
177,1.686447678578662,2.2091857235913643
178,1.686447678578662,2.3036947529048697
179,1.611471645837432,2.2577333094703764
180,1.6310257971575686,2.254769711519843
181,1.6345626322389148,2.1414635753229847
182,1.6345626322389148,2.1346257387526273
183,1.6345626322389148,1.0000000000000001e+298
184,1.6345626322389148,2.0000000000000002e+298
185,1.6345626322389148,1.0000000000000001e+298
186,1.6345626322389148,2.161953910719505
187,1.6345626322389148,2.1153594053050067
188,1.6345626322389148,2.296380628772105
189,1.6345626322389148,2.4115725716079024
190,1.6345626322389148,2.5071854373491704
191,1.6345626322389148,1.0000000000000001e+298
192,1.6345626322389148,2.4457057545934675
193,1.6340342030489616,2.0000000000000002e+298
194,1.6154687753485903,2.0000000000000002e+298
195,1.6154687753485903,2.2599051388959728
196,1.6154687753485903,2.217455658685746
197,1.6154687753485903,2.0000000000000002e+298
198,1.6114716458374343,2.2828719766529586
199,1.6114716458374343,1.0000000000000001e+298
200,1.6114716458374314,1.0000000000000001e+298
201,1.6114716458374314,2.1378418747817114
202,1.6114716458374314,2.214155735412313
203,1.6114716458374314,1.0000000000000001e+298
204,1.6114716458374314,1.0000000000000001e+298
205,1.6114716458374314,1.0000000000000001e+298
206,1.6114716458374314,1.9735001596534287
207,1.6114716458374314,1.996466325934587
208,1.6114716458374314,1.8893239261414947
209,1.5003591742936742,1.8364800979735827
210,1.5003591742936742,1.0000000000000001e+298
211,1.5003591742936742,1.9394691797052173
212,1.5003591742936742,2.0675380102514866
213,1.5003591742936742,1.0000000000000001e+298
214,1.5003591742936742,2.046979801840589
215,1.5003591742936742,2.035787658752322
216,1.6154687753485895,1.977563419613658
217,1.6154687753485895,2.014646822595801
218,1.6154687753485895,2.1308507011234012
219,1.6154687753485895,1.0000000000000001e+298
220,1.6154687753485895,1.9875464302497938
221,1.6154687753485895,1.0000000000000001e+298
222,1.6154687753485895,2.0276395070721267
223,1.615468775348588,2.101788443475228
224,1.615468775348588,2.121407618919988
225,1.615468775348588,1.0000000000000001e+298
226,1.615468775348588,2.13613300847711
227,1.615468775348588,2.0092628421964243
228,1.615468775348588,2.022200742598967
229,1.615468775348588,2.1470605071884274
230,1.615468775348588,2.0560354910270884
231,1.615468775348588,1.0000000000000001e+298
232,1.615468775348588,1.9662464600045968
233,1.615468775348588,2.1205826264280994
234,1.615468775348588,2.142559263814685
235,1.615468775348588,2.0136471312387174
236,1.615468775348588,2.0605233132123293
237,1.615468775348588,2.1086159044041968
238,1.615468775348588,2.067697277917189
239,1.615468775348588,1.9969266889440964
240,1.615468775348588,2.1853546113202875
241,1.6118871237542058,2.0000000000000002e+298
242,1.6118871237542058,2.0625772626186563
243,1.6118871237542058,2.0962069634691414
244,1.6118871237542056,2.0928482226120364
245,1.6118871237542056,2.1683943524737823
246,1.615468775348588,2.178740059105885
247,1.615468775348588,2.1364754889460467
248,1.615468775348588,2.009462357392396
249,1.615468775348588,2.129895230151948
250,1.615468775348588,2.1705935753764525
251,1.615468775348588,2.063764009305922
252,1.615468775348588,2.0090077896516867
253,1.615468775348588,2.029533909004891
254,1.615468775348588,2.1304610928538446
255,1.615468775348588,2.158304585290763
256,1.615468775348588,2.1424865334601337
257,1.615468775348588,2.138543940558575
258,1.615468775348588,2.2131057286469367
259,1.615468775348588,2.0976956654763304
260,1.615468775348588,2.0953257017803955
261,1.615468775348588,2.114857621541374
262,1.615468775348588,2.149524313104946
263,1.615468775348588,1.0000000000000001e+298
264,1.601016504935056,1.0000000000000001e+298
265,1.601016504935056,1.9362103610142902
266,1.601016504935056,2.020621592443456
267,1.601016504935056,1.9489287204310073
268,1.601016504935056,2.186683720125703
269,1.601016504935056,2.099177332926987
270,1.601016504935056,1.0000000000000001e+298
271,1.601016504935056,2.025854944115309
272,1.615468775348588,2.0807464890169065
273,1.615468775348588,1.0000000000000001e+298
274,1.615468775348588,1.9979910578616134
275,1.5923438923692879,2.057188570598684
276,1.5923438923692879,1.946657770243335
277,1.5923438923692879,1.964437406711845
278,1.5923438923692879,1.0000000000000001e+298
279,1.5923438923692879,1.9871940618028403
280,1.5923438923692879,2.138716315878779
281,1.5923438923692879,2.0000000000000002e+298
282,1.5923438923692879,1.0000000000000001e+298
283,1.5923438923692879,1.0000000000000001e+298
284,1.592343892369288,1.938873575362083
285,1.5738510007828654,2.002629692326221
286,1.5738510007828654,1.9477785781698735
287,1.5738510007828654,2.0000000000000002e+298
288,1.615468775348588,1.0000000000000001e+298
289,1.615468775348588,1.0000000000000001e+298
290,1.615468775348588,2.1445323068332325
291,1.603397718777893,1.0000000000000001e+298
292,1.5838502915155028,2.083932775500192
293,1.5838502915155028,1.0000000000000001e+298
294,1.5838502915155028,2.0715983182598743
295,1.5838502915155028,1.981360640140841
296,1.5838502915155028,2.0966649573076843
297,1.5838502915155028,2.1249840542092646
298,1.5838502915155028,1.0000000000000001e+298
299,1.5838502915155028,1.939371323945624
