gen,bestfit,pmean
286,3.36372137707001,1.0000000000000001e+298
287,3.36372137707001,3.6440902027408435
288,3.36372137707001,3.6392604660414243
289,3.36372137707001,2.0000000000000002e+298
290,3.2458702775132244,3.6611743482908885
291,3.2458702775132244,3.5778059113973155
292,3.2458702775132253,3.5713369482421706
293,3.2458702775132253,1.0000000000000001e+298
294,3.36372137707001,3.5778172853372054
295,3.2458702775132244,1.0000000000000001e+298
296,3.2458702775132244,3.6522947301972333
297,3.2458702775132244,3.640502672780839
298,3.2458702775132244,1.0000000000000001e+298
299,3.2458702775132244,3.616603564316515
