gen,bestfit,pmean
236,3.9684812467682185,1.0000000000000001e+298
237,3.9684812467682185,4.172950213335747
238,3.9684812467682185,4.300219553548825
239,3.9684812467682185,1.0000000000000001e+298
240,3.9684812467682185,1.0000000000000001e+298
241,3.9684812467682185,4.454691819492718
242,3.9684812467682185,4.296192064733637
243,3.9684812467682185,4.366394918337986
244,3.9684812467682185,2.0000000000000002e+298
245,3.9684812467682185,4.4627747152955495
246,3.9684812467682185,1.0000000000000001e+298
247,3.9684812467682185,1.0000000000000001e+298
248,3.9684812467682185,4.3111969441087545
249,3.9684812467682185,4.232759968873028
250,3.9684812467682185,4.292276754496649
251,3.9684812467682185,1.0000000000000001e+298
252,3.9684812467682185,4.164164584232421
253,3.9684812467682185,4.254298132744979
254,3.9684812467682185,4.322317589899295
255,3.9684812467682185,4.2622961728470985
256,3.9684812467682185,1.0000000000000001e+298
257,3.9684812467682185,1.0000000000000001e+298
258,3.9684812467682185,4.145445614914252
259,3.9684812467682185,4.170001113262028
260,3.9684812467682185,4.224359279156812
261,3.9684812467682185,4.145377936027236
262,3.9684812467682185,4.124480319816929
263,3.9684812467682185,4.175302995311489
264,3.9684812467682185,4.285285797855458
265,3.9684812467682185,1.0000000000000001e+298
266,3.9684812467682185,4.182652826259108
267,3.9684812467682185,4.251424513811264
268,3.9684812467682185,4.175432162217897
269,3.9684812467682185,4.219035111939048
270,3.9684812467682185,4.122890684897469
271,3.9684812467682185,4.20029873288096
272,3.9684812467682185,4.200964491829214
273,3.9684812467682185,1.0000000000000001e+298
274,3.9684812467682185,4.135082194223002
275,3.9684812467682185,4.204086624903993
276,3.9684812467682185,4.244617168769354
277,3.9684812467682185,4.218976693653802
278,3.9684812467682185,4.149952124987784
279,3.9684812467682185,4.101181993292917
280,3.9684812467682185,4.172836503787446
281,3.9684812467682185,4.101608074445987
282,3.9684812467682185,4.243768708514906
283,3.9684812467682185,4.287377179243328
284,3.9684812467682185,4.3455256145239956
285,3.9684812467682185,4.338371393292999
286,3.9684812467682185,1.0000000000000001e+298
287,3.9684812467682185,4.24005277410183
288,3.9684812467682185,1.0000000000000001e+298
289,3.9684812467682185,4.238435031870794
290,3.9684812467682185,4.230519717838553
291,3.9684812467682185,4.41106486434456
292,3.9684812467682185,4.382304637881381
293,3.9684812467682185,1.0000000000000001e+298
294,3.9684812467682185,4.21806698604529
295,3.9684812467682185,4.235349638267683
296,3.9684812467682185,4.1490744514503355
297,3.9684812467682185,4.194813948442082
298,3.9684812467682185,4.163488269105633
299,3.9684812467682185,4.301434265697091
