gen,bestfit,pmean
61,3.2232209529166735,3.4676434148971214
62,3.2232209529166735,3.424154832777084
63,3.2232209529166735,3.436199306401284
64,3.167055634958359,2.0000000000000002e+298
65,3.1670556349583596,3.367132826800633
66,3.218164781205644,1.0000000000000001e+298
67,3.245198604591996,3.3728265072773276
68,3.245198604591996,1.0000000000000001e+298
69,3.245198604591996,2.0000000000000002e+298
70,3.245198604591993,3.384159309693097
71,3.245198604591993,3.3564402845016916
72,3.245198604591996,3.3984242219652527
73,3.2162361988803863,1.0000000000000001e+298
74,2.958903228524931,1.0000000000000001e+298
75,3.0943129539912575,3.3302304184029805
76,3.1514757773323385,3.3095833755181387
77,2.951127618402632,3.2936521829292427
78,2.951127618402632,3.2651893985102074
79,2.951127618402632,4.0000000000000003e+298
80,2.951127618402632,3.2683925574741206
81,3.1122681789109587,3.269359381048557
82,3.074985438892298,1.0000000000000001e+298
83,3.074985438892298,1.0000000000000001e+298
84,3.074985438892298,3.330884158971143
85,3.0650480569841148,1.0000000000000001e+298
86,3.0650480569841148,3.5195516048530764
87,3.074985438892298,1.0000000000000001e+298
88,3.0262675240001946,1.0000000000000001e+298
89,3.026267524000194,3.2848696453496564
90,3.0295619753654766,3.285169473573697
91,3.0295619753654766,3.1709879912037287
92,3.0295619753654766,1.0000000000000001e+298
93,3.0262675240001946,3.0000000000000003e+298
94,3.0262675240001946,2.0000000000000002e+298
95,2.9643363785838015,3.235819534553693
96,2.991243989019255,3.1819826727316154
97,2.991243989019255,3.211862133003639
98,2.9685543664923983,3.257639683848728
99,2.991243989019255,1.0000000000000001e+298
100,2.991243989019255,3.305544795077676
101,2.912517920860694,3.17857176853943
102,2.912517920860694,3.1725545469886662
103,2.912517920860694,3.1795897074067225
104,3.0030230466931465,1.0000000000000001e+298
105,3.0161166248615214,3.1741227219190415
106,2.9958985315306648,3.157362635962541
107,2.9838350856815667,1.0000000000000001e+298
108,2.9832568262720214,4.0000000000000003e+298
109,2.939364502174026,3.19483374093208
110,2.9832568262720214,3.1449497637786767
111,2.9724346548881257,3.1281786660004753
112,2.9233229092980753,3.2415539110306177
113,2.9233229092980753,3.17189200546735
114,2.9233229092980753,1.0000000000000001e+298
115,2.9065930384922023,3.118152026249677
116,2.7950439597856076,3.185840448312683
117,2.7950439597856076,2.0000000000000002e+298
118,2.7950439597856076,1.0000000000000001e+298
119,2.878153489842207,1.0000000000000001e+298
120,2.878153489842207,3.1078461180891326
121,2.7308199777248703,3.03022359091134
122,2.839019065447549,2.0000000000000002e+298
123,2.839019065447549,3.0000000000000003e+298
124,2.839019065447549,3.0673282652418177
125,2.839019065447549,3.1692163663983393
126,2.839019065447549,3.045497180168153
127,2.839019065447549,1.0000000000000001e+298
128,2.839019065447549,3.0762958509707006
129,2.6942298291289952,1.0000000000000001e+298
130,2.824428638379227,1.0000000000000001e+298
131,2.824428638379227,2.0000000000000002e+298
132,2.806473684238716,3.0000000000000003e+298
133,2.806473684238716,3.0283266973646197
134,2.805526429321084,2.0000000000000002e+298
135,2.805526429321084,1.0000000000000001e+298
136,2.722064314122505,1.0000000000000001e+298
137,2.656612876595046,3.0147584843306947
138,2.722064314122505,2.9112823482605727
139,2.7018116286958955,2.9019403891660005
140,2.7018116286958955,2.881527704919494
141,2.7018116286958955,1.0000000000000001e+298
142,2.7018116286958955,2.964285617004377
143,2.6893456214722136,2.8566079113535143
144,2.6893456214722136,2.846269603545145
145,2.6893456214722136,1.0000000000000001e+298
146,2.6386982299852506,1.0000000000000001e+298
147,2.680807340993813,1.0000000000000001e+298
148,2.6793731810361585,2.8531459124410827
149,2.6793731810361585,2.9436506652960865
150,2.6793731810361585,2.91012391609625
151,2.65901405967333,2.90704943907623
152,2.65901405967333,1.0000000000000001e+298
153,2.450576267912445,1.0000000000000001e+298
154,2.450576267912445,2.0000000000000002e+298
155,2.666225770720693,3.0000000000000003e+298
156,2.5479111651648774,2.9690437050844287
157,2.5479111651648774,2.888517072871165
158,2.5479111651648774,1.0000000000000001e+298
159,2.5479111651648774,2.9201068710947014
160,2.654346203044361,2.9108291059029057
161,2.654346203044361,2.838629444307679
162,2.551800681433576,2.900648158746234
163,2.654346203044361,2.9486475936428174
164,2.654346203044361,1.0000000000000001e+298
165,2.551800681433576,1.0000000000000001e+298
166,2.551800681433576,2.0000000000000002e+298
167,2.551800681433576,1.0000000000000001e+298
168,2.551800681433576,2.9049646126195294
169,2.551800681433576,2.970737477224044
170,2.551800681433576,1.0000000000000001e+298
171,2.551800681433576,2.9411712865248676
172,2.543411398504408,2.8223835693445896
173,2.543411398504408,1.0000000000000001e+298
174,2.543411398504408,2.0000000000000002e+298
175,2.49695322443936,1.0000000000000001e+298
176,2.49695322443936,2.7950734544421
177,2.49695322443936,2.9162560211140685
178,2.551800681433576,2.8733231908820587
179,2.5434113985044076,2.9466058551363243
180,2.5434113985044076,2.0000000000000002e+298
181,2.5150888056688183,2.0000000000000002e+298
182,2.5150888056688183,3.0000000000000003e+298
183,2.5150888056688183,4.0000000000000003e+298
184,2.5150888056688183,2.0000000000000002e+298
185,2.4943495732219305,1.0000000000000001e+298
186,2.4943495732219305,2.792500233739359
187,2.4943495732219305,2.818296936367539
188,2.537181918251547,2.8036933373252606
189,2.5434113985044084,2.867702619518415
190,2.543411398504408,2.88451831531406
191,2.5010184643657483,1.0000000000000001e+298
192,2.5010184643657483,1.0000000000000001e+298
193,2.505830166400896,2.883578157599126
194,2.5405052075807553,2.7324651371467588
195,2.5405052075807553,2.0000000000000002e+298
196,2.5199889301317393,1.0000000000000001e+298
197,2.5199889301317393,2.762520076646193
198,2.4894245537540303,2.6683538552502313
199,2.4973775195958368,2.718318260551227
200,2.4973775195958368,2.701078093595978
201,2.4973775195958368,2.659283929971893
202,2.5199887572857342,2.686390009689175
203,2.5199889301317393,2.740700483450815
204,2.4506640585650543,2.7959377186371346
205,2.4506640585650543,2.6855647665271487
206,2.435005963078906,2.750197646416705
207,2.4506640585650543,2.7305233741127966
208,2.4331999061774927,2.6609269547588124
209,2.4331999061774927,1.0000000000000001e+298
210,2.412243226270511,2.6039454488498213
211,2.424578913439562,1.0000000000000001e+298
212,2.424578913439562,1.0000000000000001e+298
213,2.424578913439562,2.6709052140006726
214,2.356212489849012,2.855841990248546
215,2.356212489849012,2.8498834654902208
216,2.356212489849012,2.7131536148153037
217,2.3539420216231353,2.6835948627555246
218,2.3198607956061386,2.7183222249666184
219,2.3198607956061386,2.5221297841567054
220,2.3198607956061386,2.6663849059980906
221,2.3268406840121765,2.6037664193849377
222,2.326840684012176,2.608467401263986
223,2.326840684012176,2.498757280278851
224,2.326840684012176,2.5000060654795364
225,2.3152383986760627,2.557173994831651
226,2.3152383985400737,1.0000000000000001e+298
227,2.3152383986760627,2.5544202114534875
228,2.303801421573472,2.5932815847947994
229,2.2934814349975707,2.5355987284691484
230,2.280958918619519,2.488488119406891
231,2.280958918619519,2.5148847153982827
232,2.280958918619519,2.0000000000000002e+298
233,2.280958918619519,2.549937040025587
234,2.1038697423812804,2.441426467112066
235,2.1038697423812804,2.5593974495781864
236,2.1038697423812804,1.0000000000000001e+298
237,2.1038697423812804,2.5825427897387927
238,2.1038697423812804,1.0000000000000001e+298
239,2.1038697423812804,2.494234980975735
240,2.0380061246160093,2.4823152549296594
241,2.0380061246160093,1.0000000000000001e+298
242,2.0380061246160093,2.0000000000000002e+298
243,2.1038697423812804,2.5601049890042784
244,2.1038697423812804,2.4338511342583957
245,2.1038697423812804,2.4144295604151473
246,2.1038697423812804,2.3583584914620013
247,2.1038697423812804,2.441917817968265
248,2.1038697423812804,2.4100950804924004
249,2.1038697423812804,2.373812380383328
250,2.1038697423812804,1.0000000000000001e+298
251,2.1038697423812804,2.3921501961785983
252,2.1038697423812804,1.0000000000000001e+298
253,1.983213231650305,2.5807836078106083
254,1.983213231650305,2.528496318010029
255,2.1038697423812804,2.4302792516792673
256,2.1038697423812804,2.3974304821662336
257,2.1038697423812804,1.0000000000000001e+298
258,2.1038697423812933,2.500693538337475
259,2.1038697423812893,1.0000000000000001e+298
260,2.1038697423812893,2.409906272908876
261,2.1038697423812924,2.40077020345358
262,2.1038697423812924,1.0000000000000001e+298
263,2.1038697423812893,1.0000000000000001e+298
264,2.1038697423812893,2.394412140544036
265,2.1038697423812893,2.393646628381475
266,2.1038697423812893,2.4055432042791804
267,2.0681252245254327,2.4055029591773365
268,2.1038697423812893,2.467166906709562
269,2.1038697423812778,2.375073003714135
270,2.1038697423812778,2.460257684858633
271,2.1038697423812778,1.0000000000000001e+298
272,2.1038697423812778,2.266902508830575
273,2.1038697423812778,1.0000000000000001e+298
274,2.1038697423812778,2.410878394063319
275,2.1038697423812778,2.5103217023240663
276,2.1038697423812778,2.458298018831746
277,2.1038697423812778,2.470773160408668
278,2.1038697423812778,2.5474460109371533
279,2.1038697423812778,2.363720879215722
280,2.1038697423812778,2.3387364395247814
281,2.1038697423812778,2.3910115310910793
282,2.1038697423812778,2.3910242337925642
283,2.1038697423812778,2.391164955181241
284,2.1038697423812778,2.3735661598033513
285,2.095900971475657,2.3249207252185453
286,2.095900971475657,2.4465593629216404
287,2.0765125344711026,2.411740249070498
288,2.0765125344711026,1.0000000000000001e+298
289,2.0765125344711026,2.441416555726456
290,2.0765125344711026,2.41325144671518
291,2.0765125344711026,1.0000000000000001e+298
292,2.0765125344711026,2.374715965625938
293,2.0553684051391166,2.3924990028702164
294,2.0553684051391166,2.5105036209323632
295,2.0553684051391166,1.0000000000000001e+298
296,2.0553684051391166,1.0000000000000001e+298
297,2.0553684051391166,2.5401969902299233
298,2.0553684051391166,2.466404989933598
299,2.0553684051390477,2.5017558762710737
