gen,bestfit,pmean
254,6.50077178530486,1.0000000000000001e+298
255,6.46693191302227,1.0000000000000001e+298
256,6.425215797805232,1.0000000000000001e+298
257,6.425215797805232,1.0000000000000001e+298
258,6.424942496541105,1.0000000000000001e+298
259,6.425208528466828,2.0000000000000002e+298
260,6.425208528466828,6.625220230272651
261,6.425201192404661,1.0000000000000001e+298
262,6.425201192404661,6.893507823346352
263,6.425201192404661,1.0000000000000001e+298
264,6.425201192404661,1.0000000000000001e+298
265,6.4252011924044625,6.81397153822758
266,6.4252011924044625,2.0000000000000002e+298
267,6.4252011924044625,2.0000000000000002e+298
268,6.4252011924044625,7.111088890860864
269,6.4252011924044625,7.0773820521653805
270,6.425201192404525,2.0000000000000002e+298
271,6.425201192404525,6.6709784719426555
272,6.383844988466917,2.0000000000000002e+298
273,6.425201192404525,2.0000000000000002e+298
274,6.425201192404525,2.0000000000000002e+298
275,6.425201192404598,6.731480119122478
276,6.387207388739752,1.0000000000000001e+298
277,6.387207388739752,6.657462840399714
278,6.3872073887390695,2.0000000000000002e+298
279,6.425201192404598,3.0000000000000003e+298
280,6.425201192404598,2.0000000000000002e+298
281,6.411638342550285,6.6710708308322
282,6.422485543450986,2.0000000000000002e+298
283,6.425201192404575,1.0000000000000001e+298
284,6.425201192404575,2.0000000000000002e+298
285,6.385181692508321,1.0000000000000001e+298
286,6.385181692508321,1.0000000000000001e+298
287,6.385181692508321,1.0000000000000001e+298
288,6.401874385990378,6.648087538433563
289,6.4002324097680425,1.0000000000000001e+298
290,6.4002324097680425,6.5291364110929235
291,6.375657948677349,6.560311030614123
292,6.375657948677349,4.0000000000000003e+298
293,6.375657948677349,4.0000000000000003e+298
294,6.375657948677349,2.0000000000000002e+298
295,6.414169587595118,6.658923005131965
296,6.351441685008765,6.658274929790767
297,6.351441685008765,6.643165820789366
298,6.351441685008765,1.0000000000000001e+298
299,6.35412491895573,1.0000000000000001e+298
