gen,bestfit,pmean
145,0.6416019490864254,0.6942431302770327
146,0.641601952557339,0.7083589202814718
147,0.6358602263471503,1.0000000000000001e+298
148,0.6358559287273732,1.0000000000000001e+298
149,0.6358559287273732,2.0000000000000002e+298
150,0.6358559287273732,0.770098661097487
151,0.6358559287273732,1.0000000000000001e+298
152,0.6358559287273732,0.7462912827849075
153,0.6358559287273732,0.7664156769602993
154,0.6332503411674536,0.7660881005759868
155,0.6294124370330302,0.7440796213084225
156,0.6272427960184962,0.7281055440537952
157,0.6272427960184962,0.7142529734344077
158,0.6272354618991404,0.6877442828366779
159,0.62877608859588,0.701118407712885
160,0.62877608859588,0.7030610794375689
161,0.62877608859588,1.0000000000000001e+298
162,0.62877608859588,0.7360757391738844
163,0.62877608859588,0.8844803211932256
164,0.6294124370330302,0.7394232435298964
165,0.6294083512656313,0.7141856886831889
166,0.6223855322950073,0.7266650825754566
167,0.6294083512656313,0.7539337893649448
168,0.6294083512656313,0.770950623099673
169,0.6294045667334328,0.7399980757244241
170,0.6294045667334328,0.7670975478738411
171,0.6268008731305665,1.0000000000000001e+298
172,0.6268008731305665,1.0000000000000001e+298
173,0.6268008731305665,0.7384281146190935
174,0.6268008731305665,0.7371455009698258
175,0.6282534771829029,0.9336684352907806
176,0.6282524454183854,0.7504356446942156
177,0.6282424142291215,1.0000000000000001e+298
178,0.6282376701692284,0.6857736920714274
179,0.6282376701692284,0.6704624155840138
180,0.6059753705967643,0.6997731098975777
181,0.6282373940977061,1.0000000000000001e+298
182,0.6282373940977061,1.0000000000000001e+298
183,0.6282373940977061,0.6826903497019882
184,0.6282376701692284,0.6847143063458961
185,0.6282376701692284,0.7271439462062271
186,0.6282376701692284,0.6945100766667719
187,0.6282376701692284,0.6876721687867328
188,0.6282376701692284,2.0000000000000002e+298
189,0.6282373940977061,0.7053913164075668
190,0.6282373940977061,1.0000000000000001e+298
191,0.6247115505744286,0.6939175188922553
192,0.6247115505744286,0.7263720096067443
193,0.6201149871665151,0.6911599949148348
194,0.6201149871665151,0.6769515000107266
195,0.6190219977674353,0.7295773008957377
196,0.6190219977674353,1.0000000000000001e+298
197,0.6026107975603003,1.0000000000000001e+298
198,0.6201149871665151,0.7589444302326831
199,0.6201195399426935,0.7796949741743029
200,0.62011520550674,2.0000000000000002e+298
201,0.6201188041739805,0.7051845444066831
202,0.6201188041739805,0.6903208016570385
203,0.6201195399426935,0.7262132319800988
204,0.6201195397991831,0.7102351863677064
205,0.6026056812560101,0.7394311533516271
206,0.6192093802748704,0.7681006602986237
207,0.6051753573783634,0.7089692277220117
208,0.6051753573783634,0.7407559977528007
209,0.6051753573783634,1.0000000000000001e+298
210,0.6051753573783634,0.7987379345282367
211,0.6051696745001012,0.7625214994935489
212,0.6051753573783634,0.702119283757819
213,0.6035717864296787,0.7013639539220385
214,0.6035717864296787,0.7022244215384833
215,0.6051753573783634,0.7057413388851566
216,0.6051724753403583,0.7280175181330777
217,0.6051724674312895,1.0000000000000001e+298
218,0.6051724753403583,1.0000000000000001e+298
219,0.6051398461278273,0.758545600151007
220,0.6051718122912895,0.7757004250109355
221,0.6051718122912895,0.7382716971506561
222,0.6051718122912895,3.0000000000000003e+298
223,0.6051718122912895,1.0000000000000001e+298
224,0.6051718122912895,1.0000000000000001e+298
225,0.6051717482703022,0.7162619500283236
226,0.6051717482703022,1.0000000000000001e+298
227,0.6051715989226701,1.0000000000000001e+298
228,0.6051715989226701,0.6785562417592941
229,0.6051715989226701,0.6991977201037206
230,0.6042118429501413,0.6905300584858787
231,0.6006274907234516,2.0000000000000002e+298
232,0.6006274907234516,1.0000000000000001e+298
233,0.6039007544298431,1.0000000000000001e+298
234,0.6039007544298431,2.0000000000000002e+298
235,0.6039007544298431,0.695485193071802
236,0.6001791662454207,0.7018541559937826
237,0.6001791662454207,1.0000000000000001e+298
238,0.5981158949493929,1.0000000000000001e+298
239,0.5981158949493929,0.7094579541630679
240,0.5981158949493929,1.0000000000000001e+298
241,0.5981156509995781,1.0000000000000001e+298
242,0.5981158949493929,0.6694380716700408
243,0.5787282172684394,0.8144007129463705
244,0.5787282172684394,0.6811815387102149
245,0.5981528380567417,0.7196745173132512
246,0.5981158949493929,1.0000000000000001e+298
247,0.5981158949493929,0.7249883302734381
248,0.5827058511223014,2.0000000000000002e+298
249,0.5776121318749917,0.6665306063613624
250,0.5776121318749917,0.7325569394367207
251,0.5776121318749917,0.7112981743531844
252,0.5776121318749917,1.0000000000000001e+298
253,0.5776121318749917,1.0000000000000001e+298
254,0.5776121318749917,1.0000000000000001e+298
255,0.5776119636293116,0.6830366381571372
256,0.5776119636293116,1.0000000000000001e+298
257,0.5731320758933295,0.701963231840965
258,0.5731320758933295,0.6957224962212893
259,0.5731320758933295,0.683230973687887
260,0.5731320758933295,1.0000000000000001e+298
261,0.5731320758933295,0.6871486536184912
262,0.5731320758933295,0.687098535147248
263,0.5776116953731536,1.0000000000000001e+298
264,0.5776116953731536,2.0000000000000002e+298
265,0.5776116953731536,0.669451412833573
266,0.5776116953731536,0.6637765977899461
267,0.5776111609999995,1.0000000000000001e+298
268,0.5776116953731536,1.0000000000000001e+298
269,0.5776116953731536,0.7385705249986136
270,0.5776116953731536,1.0000000000000001e+298
271,0.5776115346588633,0.749075614660304
272,0.5776115346588633,0.6741262138133848
273,0.5776115346588633,0.6646746619239835
274,0.5776116953731536,1.0000000000000001e+298
275,0.5776116953731536,1.0000000000000001e+298
276,0.5776115346588633,0.6885519723680211
277,0.5776115346588633,0.6740396247491357
278,0.5762210691496933,0.6692418747442735
279,0.5762210691496933,0.7026831739976871
280,0.5762210691496933,1.0000000000000001e+298
281,0.5762210691496933,0.7110642675032228
282,0.5762210691496933,0.7392193053182697
283,0.5762210691496933,0.7242772257223897
284,0.5762210691496933,1.0000000000000001e+298
285,0.5762210691496933,0.6993924096062152
286,0.5716145252058453,1.0000000000000001e+298
287,0.5776119292513875,0.6796989767616415
288,0.5776119292513875,0.6853047143267061
289,0.5776119292513875,0.6761298710569575
290,0.5767353514951734,0.6827567293088191
291,0.5776119292513875,0.7142342586136837
292,0.5776119292513875,0.7016252144430395
293,0.5221439527902815,0.6899180295002406
294,0.5776116289064279,1.0000000000000001e+298
295,0.5776116289064279,0.6934275167459435
296,0.5776119650931444,0.7157519194627242
297,0.5776119650931444,0.7156658421287481
298,0.5684107650713246,1.0000000000000001e+298
299,0.5684107650713246,0.7082064514021414
