gen,bestfit,pmean
259,2.5934280245917414,2.0000000000000002e+298
260,2.5934280245917414,2.823304059951636
261,2.5934280245917414,1.0000000000000001e+298
262,2.5934280245753976,1.0000000000000001e+298
263,2.5934280245753976,2.710480652220801
264,2.5934280245753976,2.7582776715951933
265,2.5934280245753976,2.831037032740647
266,2.5934280245753976,2.0000000000000002e+298
267,2.5934280245753976,2.0000000000000002e+298
268,2.5934280245642145,2.7573705734576324
269,2.5934280245642145,2.876683691734685
270,2.5934280245703216,2.782066974182779
271,2.5934280245703216,2.0000000000000002e+298
272,2.5934280245703216,2.7809689280812275
273,2.5934280245703216,2.7289342169976596
274,2.592904616404807,2.8298434210923222
275,2.592904616404807,1.0000000000000001e+298
276,2.5905525341355187,2.8314199045043047
277,2.5905525341355187,2.9000328092355647
278,2.592904616404807,2.0000000000000002e+298
279,2.5929046163909106,1.0000000000000001e+298
280,2.578636545561414,2.7228731595655637
281,2.592122588456442,2.657432058363051
282,2.592122588456442,2.6633177052396326
283,2.592122588456442,1.0000000000000001e+298
284,2.5921225884349384,2.781134854367465
285,2.5921225884349384,1.0000000000000001e+298
286,2.5786365456175235,2.7603879745300155
287,2.5921225884349384,2.0000000000000002e+298
288,2.5921225884349384,2.0000000000000002e+298
289,2.5921225884349384,2.7581460328742655
290,2.5921225884349384,2.0000000000000002e+298
291,2.5921225884349384,2.0000000000000002e+298
292,2.5921225884349384,2.7402882882683643
293,2.5921225884349384,2.0000000000000002e+298
294,2.5921225884349384,2.7596074989352344
295,2.5921225884344876,5e+298
296,2.5921225884344876,2.8778901378007937
297,2.5921225884344876,2.0000000000000002e+298
298,2.5921225884349384,1.0000000000000001e+298
299,2.5921225884349384,2.7678523213546042
