gen,bestfit,pmean
71,3.2418662025343625,3.348463811904675
72,3.2306681056860165,3.3189243024591715
73,3.2306681056860165,3.3192458742352544
74,3.241033966760671,3.329041803966851
75,3.241033966760671,3.304043523280643
76,3.241033966760671,3.312477598085116
77,3.227482793078153,3.3133152995001875
78,3.227482793078153,3.3173242435676027
79,3.227482793078153,3.3559860499218126
80,3.1995843951667924,3.300205318408528
81,3.1995843951667924,3.3193771351115533
82,3.1712266222395153,3.3311063818086155
83,3.1995843951667924,3.3174528607568177
84,3.1995843951667924,3.310256692780575
85,3.0573963484214124,3.3070236972200497
86,3.1995843951667924,1.0000000000000001e+298
87,3.1995843951667924,3.3606327439035795
88,3.1995843951667924,3.308905714866065
89,3.0573963484214124,3.3018616199373025
90,3.0573963484214124,3.295290341272413
91,3.0573963484214124,3.282683577632674
92,3.0573963484214124,3.286947509800768
93,3.0573963484214124,1.0000000000000001e+298
94,3.0573963484214124,3.2689812872212367
95,3.0573963484214124,3.277935032593669
96,3.0573963484214124,3.26832349869867
97,3.0573963484214124,3.2971943496669884
98,3.0573963484214124,3.258282239134433
99,3.0573963484214124,3.3035056355892602
100,3.089233043770286,3.2752214667624004
101,3.0639324824577763,3.213843606884843
102,3.050302638114948,3.194643374254166
103,3.0639324824577763,3.190346686806681
104,3.0639324824577763,3.1906703803745757
105,3.1102159622511842,3.180142202543406
106,3.110215962251184,3.168314690167589
107,3.1004739413572278,3.199051834489133
108,3.1004739413572278,3.2206872091214613
109,3.0865708754208816,1.0000000000000001e+298
110,3.0639324824577767,1.0000000000000001e+298
111,3.0639324824577767,3.191103136673551
112,3.0640459351911713,3.2517966722329925
113,3.050302997409051,3.213545256076605
114,3.0503029974090508,3.1758121813512066
115,2.9428738260926828,3.1607724729122877
116,2.963237115336963,3.178976311282414
117,2.963237115336963,3.1516680300732793
118,2.963237115336963,3.160861684077704
119,2.963237115336963,1.0000000000000001e+298
120,3.0514310787655328,3.2617286359610373
121,3.0503029974090508,3.2242843321878576
122,3.0115323758950403,3.183725903624096
123,3.0115323758950403,3.1928172839217432
124,3.0115323758950403,1.0000000000000001e+298
125,3.0115323758950403,3.2050733127462845
126,3.0115323758950403,3.166243032942061
127,3.0115323758950407,3.203693876833774
128,3.01153237589504,3.1757219202474247
129,3.011531948115847,3.2372361269000964
130,3.011531925215205,3.210804899756229
131,3.011531925215205,3.1491709431007604
132,3.011531925215205,1.0000000000000001e+298
133,3.0115319252152046,3.1489320735501085
134,2.99875298773879,3.180412478211878
135,2.99875298773879,3.158068880401063
136,2.998752546615663,1.0000000000000001e+298
137,2.99875298773879,1.0000000000000001e+298
138,2.998752546615663,3.1309333089130664
139,2.998752546615663,3.1651987569633535
140,2.997833133944981,3.142260568818193
141,2.997833133944981,3.117713160721812
142,2.908516531596891,1.0000000000000001e+298
143,2.908516531596891,3.1309769466216886
144,2.967395245881101,3.1189832176190895
145,2.9562223950814275,3.072690141615742
146,2.9562223950814275,1.0000000000000001e+298
147,2.9673952458811,3.126992287896753
148,2.9673952458811,3.1354679779661665
149,2.9673952458811,3.1693253839052757
150,2.9673952458811,3.1425139015899735
151,2.998752546615663,3.1346134718170906
152,2.9552803226391924,3.1106527563353894
153,2.9552803226391924,3.1220901764767763
154,2.8555357428874717,3.096640827089649
155,2.9552803226391924,3.1474526293954215
156,2.9552803226391924,3.1392084010781707
157,2.9552803226391924,3.171673271689934
158,2.9552803226391924,3.2004281821539577
159,2.8908496111271607,3.145243711792424
160,2.855535742887472,3.1415786756575153
161,2.8555357428874717,3.1118428254214763
162,2.855535742887472,3.1033701532868525
163,2.890849611127161,3.095790696343716
164,2.890849611127161,3.1217231334105913
165,2.890849611127161,3.1322631109485677
166,2.890849611127161,3.13298335077339
167,2.889778508832213,1.0000000000000001e+298
168,2.889778508832213,3.1884023263489074
169,2.889778508832213,3.1554986598687726
170,2.8503639736493245,3.1177416459787004
171,2.8503639736493245,3.097766631522171
172,2.889778508832213,3.05570924876159
173,2.889778508832213,3.068198747090767
174,2.889778508832213,3.078872767707277
175,2.8823958829694427,3.057927138948682
176,2.8823958829694427,3.098024573670194
177,2.8823958829694427,3.0426794344440835
178,2.8823958829694427,3.0450064041881966
179,2.8823958829694427,3.061374351585723
180,2.8823958829694427,3.03826269909519
181,2.8823958829694427,3.0149085638683086
182,2.8823958829694427,3.0363728836865223
183,2.8764618133772615,3.063919929388922
184,2.8764618133772615,3.014280591088648
185,2.8764618133772615,3.0637472085122455
186,2.8760899684326215,3.0513873008614043
187,2.8760899684326215,3.047926676662128
188,2.8760899684326215,2.99708141291691
189,2.8760899684326215,2.9834139445743597
190,2.8760899684326215,1.0000000000000001e+298
191,2.8760899684326215,3.001497711274699
192,2.8760899684326215,2.9919269566651185
193,2.8554555984883487,3.0175930868972705
194,2.8554555984883483,2.9901911075380734
195,2.8760899684326215,2.9852912244569376
196,2.8748130702721753,3.011840026441468
197,2.8748130702721744,3.0028073442934957
198,2.8748130702721744,3.035868824721987
199,2.8748130702721744,3.031900729861805
200,2.8748130702721744,3.026360067266152
201,2.8748130702721744,3.0058561490413718
202,2.8748130702721744,3.0209353858832237
203,2.8748130702721744,2.9982223037965503
204,2.8748130702721744,2.9921704510874143
205,2.8748120412604257,2.9841208685188643
206,2.8748120412604257,2.997270571448364
207,2.8748120412604257,3.0006930734471235
208,2.8748120412604257,3.0016062002177955
209,2.8748120412604257,3.043554905585475
210,2.8748120412604257,2.960917869446198
211,2.8681649211080256,2.970565078978302
212,2.8748120412604257,2.9913613005085886
213,2.8748120412604257,2.986854102266419
214,2.8318896284161696,2.9587237668269113
215,2.8318896284161696,2.969668350460318
216,2.8318896284161696,2.9596545602351485
217,2.8318896284161696,2.9831197921753043
218,2.8318896284161696,2.0000000000000002e+298
219,2.8318896284161696,2.9659909970058878
220,2.8318896284161696,2.951699982891979
221,2.8318896284161696,2.9741104686869466
222,2.8318896284161696,2.9757679435854656
223,2.8318894215473818,2.9883672511039503
224,2.8318894215473818,3.01134293490634
225,2.8318894215473818,2.99649788063037
226,2.8318894215473818,2.9599632525603528
227,2.8318894215473818,2.9612828932620334
228,2.8318892146907895,1.0000000000000001e+298
229,2.8318892146907895,2.945996725034684
230,2.8318892146907895,2.960347707397633
231,2.830760168823415,2.976274931981609
232,2.830760168823415,2.9550377526311378
233,2.830759754309013,2.936384737135589
234,2.830759754309013,2.94481821570306
235,2.830759754309013,2.9726271714052905
236,2.830759754309013,2.9769902689631897
237,2.830759754309013,2.9687135804042923
238,2.8307597543090135,2.950795093094911
239,2.8307597543090135,2.94672822963125
240,2.8307597543090135,2.9631598444236107
241,2.8307597543090135,2.9350279964851564
242,2.8307597543090135,2.911582241063202
243,2.8307597543090135,2.914620993045625
244,2.8307597543090135,2.952415180386392
245,2.8307597543090135,2.9334227200243412
246,2.8134917682554064,2.922990741474051
247,2.8134917682554064,2.9464537432387607
248,2.8134917682554064,2.9467899961009407
249,2.8134917682554064,2.9243835750089757
250,2.813491768255406,1.0000000000000001e+298
251,2.813491768255406,2.9608975029017808
252,2.8134917682554064,2.9445652263408175
253,2.7369964054860345,3.0079278752312684
254,2.7369960747442907,2.979200476364861
255,2.805814229853849,2.925253179427681
256,2.805814229853849,2.9220913964520996
257,2.805814229853849,1.0000000000000001e+298
258,2.8134917682554055,2.954611817273549
259,2.8134917682554055,2.9412672421420734
260,2.7369964054860345,2.9140041546568467
261,2.680482126575281,2.891421782684083
262,2.680482126575281,2.8970836503607047
263,2.680482126575281,2.9992501402328795
264,2.787866336684421,2.938772645147539
265,2.787866336684421,2.9846789515423313
266,2.787866336684421,1.0000000000000001e+298
267,2.787866336684421,2.957838268297902
268,2.787866336684421,2.9452388782575247
269,2.7839879219110286,2.9317520410855753
270,2.7878663366844205,2.9729540161696764
271,2.7878663366844205,2.9687313287528854
272,2.7878663366844205,2.955655461987659
273,2.787866336684421,2.930336826259116
274,2.787866336684421,2.96443251319541
275,2.787866336684421,2.9851796721539974
276,2.787866336684421,3.0287842515709484
277,2.787866336684421,2.920076052284431
278,2.7876935795838578,2.9498039127994446
279,2.7876935795838578,2.9781630437157376
280,2.7876935795838578,1.0000000000000001e+298
281,2.7876935795838573,2.99172047586914
282,2.7876935795838573,3.003952917940446
283,2.7876935795838573,3.0006551440299294
284,2.7876935795838573,2.976861551767877
285,2.7876935795838573,2.973580733119657
286,2.7876935795838573,2.9345520536725735
287,2.7876935795838573,2.9374217067523336
288,2.7876935795838573,2.9388967954937857
289,2.7876935795838573,2.9213258595886624
290,2.7876935795838573,2.9328381089247806
291,2.7876935795838573,2.9694742583024283
292,2.7876935795838573,3.007501228447114
293,2.7876935795838573,2.9300520062389324
294,2.7876935795838573,2.964571992375958
295,2.7876935795838573,3.0000000000000003e+298
296,2.783987921911029,2.847527816489956
297,2.783987921911029,1.0000000000000001e+298
298,2.783987921911029,2.8765794259123667
299,2.783987921911029,2.921917599302365
