gen,bestfit,pmean
123,4.337989840454142,4.483543781135057
124,4.337989840454142,4.471734594859649
125,4.337989840454142,4.512810623597603
126,4.337989840454142,4.463555846221004
127,4.337989840454142,4.46409648810725
128,4.337989840454142,4.4627223326060355
129,4.337989840454142,4.450785969475074
130,4.337989840454142,4.495417661471058
131,4.337989840454142,4.446742571615574
132,4.337989840454142,1.0000000000000001e+298
133,4.337989840454142,4.5206377487410405
134,4.337989840454142,4.548866890997294
135,4.337989840454142,4.544471133556772
136,4.337989840454142,4.554296444357822
137,4.337989840454142,4.570313361203098
138,4.337989840454142,4.516908231804967
139,4.337989840454142,4.516549314694546
140,4.337989840454142,4.5005300514158275
141,4.337989840454142,4.488541289381965
142,4.337989840454142,1.0000000000000001e+298
143,4.337989840454142,1.0000000000000001e+298
144,4.337989840454142,4.4825877603627715
145,4.337989840454142,4.479060770729545
146,4.320870453133447,1.0000000000000001e+298
147,4.320870453133447,4.483845153855304
148,4.337989840454142,4.515372008914644
149,4.337989840454142,4.5048248967691835
150,4.337989840454142,4.4598816387341165
151,4.337989840454142,4.512043911475525
152,4.337989840454142,1.0000000000000001e+298
153,4.337989840454142,4.570387593120831
154,4.337989840454142,4.559828340591889
155,4.337989840454142,4.504750964006355
156,4.337989840454142,4.5201828520359895
157,4.337989840454142,4.5526798822276655
158,4.337989840454142,4.548423738081592
159,4.337989840454142,4.62264764858521
160,4.337989840454142,4.51971090595909
161,4.337989840454142,4.536943470214061
162,4.337989840454142,4.508508472138791
163,4.337989840454142,4.5389183971625435
164,4.337989840454142,4.561738143271736
165,4.337989840454142,4.5755518979856955
166,4.337989840454142,4.5830384859866955
167,4.337989840454142,4.5579112598401235
168,4.337989840454142,4.529709144453001
169,4.337989840454142,4.537305341047892
170,4.337989840454142,4.563199464530453
171,4.337989840454142,4.562973073290576
172,4.337989840454142,4.552696420544179
173,4.337989840454142,4.581173552768444
174,4.337989840454142,4.547737132708759
175,4.337989840454142,4.578957325398821
176,4.19004977262293,4.5351530826593125
177,4.19004977262293,4.474029438668163
178,4.19004977262293,4.502584880292603
179,4.19004977262293,4.496212094308422
180,4.19004977262293,4.4949723803796795
181,4.19004977262293,4.46842495753354
182,4.19004977262293,4.502480310197142
183,4.19004977262293,4.470550246585968
184,4.19004977262293,4.515213045809983
185,4.337989840454142,4.490986060098932
186,4.337989840454142,4.4893238235436534
187,4.337989840454142,4.614766896137083
188,4.337989840454142,4.605035452833343
189,4.337989840454142,4.518784960832445
190,4.337989840454142,4.523156067071441
191,4.337989840454142,4.577179873987309
192,4.337989840454142,4.502877922500116
193,4.337989840454142,4.488614045200595
194,4.337989840454142,4.459349603165019
195,4.337989840454142,4.487699105388753
196,4.337989840454142,4.493968999004812
197,4.337989840454142,4.486568902955386
198,4.337989840454142,4.526163863309052
199,4.337989840454142,4.516190984028406
200,4.337989840454142,4.529883689333681
201,4.306265817605761,4.529339161284788
202,4.337989840454142,4.496266760365211
203,4.337989840454142,4.513794580623611
204,4.337989840454142,4.537101140117505
205,4.337989840454142,4.52700411133369
206,4.337989840454142,4.5001426418651365
207,4.337989840454142,4.499797865229268
208,4.337989840454142,4.5177242399515745
209,4.337989840454142,4.48868863218077
210,4.337989840454142,4.488094981137334
211,4.337989840454142,4.540307423951785
212,4.337989840454142,4.5451557196027546
213,4.337989840454142,4.536950404192897
214,4.337989840454142,4.509820905621762
215,4.337989840454142,4.509975114648141
216,4.284219311012969,1.0000000000000001e+298
217,4.284219311012969,4.487535778438516
218,4.284219311012969,4.515033138620887
219,4.284219311012969,4.55732264157961
220,4.284219311012969,4.548499821676956
221,4.284219311012969,4.556247029383275
222,4.284219311012969,4.513473933645035
223,4.284219311012969,4.5671931987004895
224,4.284219311012969,4.640396254575027
225,4.284219311012969,4.610482635374924
226,4.284219311012969,4.634617076522311
227,4.284219311012969,4.522825821776267
228,4.284219311012969,4.5293178530881395
229,4.284219311012969,4.5233430827278704
230,4.1440720026055144,4.472577673152122
231,4.1440720026055144,4.53954497716256
232,4.1440720026055144,4.554384383802281
233,4.1440720026055144,4.506660433259842
234,4.1440720026055144,4.505948854641851
235,4.1440720026055144,4.510682455272386
236,4.1440720026055144,4.5522508259216234
237,4.1440720026055144,4.520342692285226
238,4.144072002605514,4.512963523078807
239,4.144072002605514,4.443761498448342
240,4.1440720026055144,4.421486852322235
241,4.144072002605514,4.446636280814684
242,4.144072002605514,4.4608730674569985
243,4.144072002605514,4.423583595106086
244,4.144072002605514,4.386169230981086
245,4.144072002605514,4.440196518912681
246,4.144072002605514,1.0000000000000001e+298
247,4.144072002605514,1.0000000000000001e+298
248,4.144072002605514,4.481645248586941
249,4.144072002605514,4.422901012067697
250,4.144072002605514,4.431814555734445
251,4.144072002605514,4.463673969260942
252,4.144072002605514,1.0000000000000001e+298
253,4.144072002605514,4.446950998951682
254,4.144072002605514,1.0000000000000001e+298
255,4.144072002605514,4.432916613090354
256,4.144072002605514,4.332297716071906
257,4.144072002605514,4.414648008456167
258,4.144072002605514,3.0000000000000003e+298
259,4.144072002605514,1.0000000000000001e+298
260,4.144072002605514,4.37582271885928
261,4.144072002605514,4.3375491800748955
262,4.144072002605514,1.0000000000000001e+298
263,4.144072002605514,4.328332812554351
264,4.144072002605514,4.426982292797814
265,4.144072002605514,4.399415868315357
266,4.144072002605514,4.404695725540181
267,4.144072002605514,4.410410685754894
268,4.144072002605514,4.380055822572088
269,4.144072002605514,4.370650654483607
270,4.144072002605514,4.372499111774557
271,4.144072002605514,4.367324291532363
272,4.144072002605514,4.344041770986295
273,4.144072002605514,4.3431984271552935
274,4.144072002605514,4.359941953966484
275,4.144072002605514,4.426687613224804
276,4.144072002605514,4.388297550535795
277,4.144072002605514,4.397460314222021
278,4.144072002605514,4.373427843559496
279,4.144072002605514,4.410398815052596
280,4.144072002605514,4.3689899809436925
281,4.144072002605514,4.391171007742628
282,4.144072002605514,4.400926533480632
283,4.144072002605514,4.5268475023361905
284,4.144072002605514,4.438677503875276
285,4.144072002605514,4.37948949207448
286,4.144072002605514,4.378689443595501
287,4.144072002605514,4.402469103649745
288,4.144072002605514,4.394879603008516
289,4.144072002605514,4.373678393142215
290,4.144072002605514,1.0000000000000001e+298
291,4.144072002605514,4.350148692847178
292,4.144072002605514,4.368449708014441
293,4.144072002605514,4.416553259193311
294,4.144072002605514,4.337345684587587
295,4.144072002605514,1.0000000000000001e+298
296,4.144072002605514,2.0000000000000002e+298
297,4.144072002605514,4.466322711355971
298,4.144072002605514,1.0000000000000001e+298
299,4.144072002605514,4.4191181747725645
