gen,bestfit,pmean
70,2.76220909694566,1.0000000000000001e+298
71,2.7555138641592514,2.9215129218559612
72,2.7555138641592514,2.9252694567578623
73,2.732057934428624,2.8625091725778735
74,2.732057934428624,2.8604824029699194
75,2.732057934428553,2.846061336020755
76,2.732057934428553,1.0000000000000001e+298
77,2.704162931595113,1.0000000000000001e+298
78,2.704162931595113,1.0000000000000001e+298
79,2.704162931595113,2.803810035833351
80,2.661479369401657,1.0000000000000001e+298
81,2.704162931595113,1.0000000000000001e+298
82,2.2008333378877922,2.7649710019767633
83,2.1866972439571652,2.7336165859944415
84,2.1866972439571652,1.0000000000000001e+298
85,2.1866972439571652,1.0000000000000001e+298
86,2.1777696487354863,2.55652123224715
87,2.1777696487354863,1.0000000000000001e+298
88,2.1777696487354863,2.0000000000000002e+298
89,2.1385049305910435,1.0000000000000001e+298
90,2.1385049305910435,2.351562611749056
91,1.9494713170771663,2.2677769583553187
92,1.9494713170771663,2.3266081096347007
93,1.7747755274476305,2.2980486228473818
94,1.7747755274476305,2.306210400447969
95,1.7747755274476305,2.293579594355029
96,1.7747755274476305,2.145422382432551
97,1.7747755274476305,2.1832716696876187
98,1.7747755274476296,2.206594720039502
99,1.7699875475598474,1.0000000000000001e+298
100,1.7699875475598474,1.0000000000000001e+298
101,1.7014565069650922,2.032207711806445
102,1.713335758399225,2.0197748528134376
103,1.7014565069650922,1.9942663690885896
104,1.712654503583663,1.9914857371475012
105,1.7014565069650933,2.0000000000000002e+298
106,1.699538855636586,2.042117843343472
107,1.699538855636586,2.046932345271206
108,1.699055372786043,2.027739905183042
109,1.699055372786043,1.862386015078136
110,1.699055372786043,1.9286009331663154
111,1.6984768604432339,1.9522752350386714
112,1.6984768604432339,1.9667250306861472
113,1.6984768604432339,1.0000000000000001e+298
114,1.6984768604432339,1.9921099624718515
115,1.6984768604432339,1.987869068865929
116,1.6984768604432339,1.9974326871313528
117,1.698476860443216,1.945805201611911
118,1.698476860443216,1.9273775228345493
119,1.6984768604432043,1.9815944679539512
120,1.6984768604432043,1.878370978027346
121,1.6984768604432043,1.909850592832352
122,1.6984768604432043,1.9751689590430153
123,1.6984768604432043,1.9513443291587538
124,1.6984768604432043,1.0000000000000001e+298
125,1.698476860443216,1.0000000000000001e+298
126,1.698476860443216,2.0000000000000002e+298
127,1.698476860443216,1.9702241428622287
128,1.698476860443199,1.9363917787462908
129,1.698476860443199,1.8653266867930665
130,1.698476860443199,1.0000000000000001e+298
131,1.698476860443216,1.9070077892027657
132,1.6984768604432074,2.016528825087407
133,1.6984768604432074,2.1183601483682946
134,1.6984768604432074,1.0000000000000001e+298
135,1.698476860443216,2.1001759923227836
136,1.698476860443216,2.0040304797270982
137,1.698476860443216,1.0000000000000001e+298
138,1.6984768604432043,1.9038345705742896
139,1.6984768604432043,1.9670552825873109
140,1.698476860443199,1.9388412267360848
141,1.698476860443199,1.8803836749785967
142,1.698476860443199,1.0000000000000001e+298
143,1.6984768604432043,1.9849625019304307
144,1.6984768604432043,1.0000000000000001e+298
145,1.698476860443199,1.8385213798846065
146,1.698476860443199,1.8461847726245673
147,1.698476860443199,1.9048250231755726
148,1.698476860443199,1.9423941111291345
149,1.698476860443199,1.902549220427453
150,1.698476860443199,1.8783616908401148
151,1.698476860443199,1.9095164070147876
152,1.698476860443199,1.9396667157289988
153,1.698476860443199,1.9507696618790065
154,1.698476860443199,1.9951462455622595
155,1.6984768604431937,1.960906148550931
156,1.6984768604431937,2.0161293593565377
157,1.6984768604431937,1.9676543147602144
158,1.6984768604431657,2.019211328517902
159,1.6984768604431657,1.9213331554234154
160,1.6984768604431657,1.9269086909060167
161,1.6984768604431657,1.0000000000000001e+298
162,1.6984768604431657,1.879327814175162
163,1.6984768604431657,1.877937718207142
164,1.6984768604431657,1.8764571362358768
165,1.6984768604431657,1.0000000000000001e+298
166,1.6984768604431657,1.937791347684291
167,1.6984768604431657,1.9860578263443254
168,1.6984768604431657,1.9235285873592922
169,1.6984768604431657,1.0000000000000001e+298
170,1.6984768604431657,1.0000000000000001e+298
171,1.6984768604431657,1.0000000000000001e+298
172,1.6984768604431657,1.937863090332708
173,1.6984768604431657,1.9474151980778047
174,1.6984768604431657,1.8250255798023465
175,1.6984768604431657,1.8625110634052786
176,1.6984768604431657,1.8022952387666904
177,1.6984768604431657,1.7941631831823002
178,1.6984768604431657,1.860129492202276
179,1.6984768604431657,1.9359795716493027
180,1.6984768604431657,1.9224158728736174
181,1.6984768604431657,1.9448106818432742
182,1.6984768604431657,1.9384259195737281
183,1.6984768604431657,1.8951776123013595
184,1.6984768604431657,1.875065922975861
185,1.6984768604431657,1.818304137499027
186,1.6984768604431657,1.8638924070675373
187,1.6984768604431657,1.8786462629586997
188,1.6984768604431657,1.84222383044212
189,1.6984768604431657,1.8237226040303216
190,1.6984768604431657,1.8841214668617692
191,1.6984768604431657,1.9032753033799352
192,1.6984768604431657,1.9528063120022916
193,1.6984768604431657,1.961997842683451
194,1.6984768604431657,1.919847699157798
195,1.6984768604431657,1.8673069664281434
196,1.6984768604431657,1.9112692612448194
197,1.6984768604431657,1.8698608203520812
198,1.6984768604431657,1.8524833565847771
199,1.6984768604431657,1.8939707407446145
200,1.6984768604431657,1.8677415070320895
201,1.6984768604431657,1.8658720325903437
202,1.6984768604431657,1.9160478219469632
203,1.6984768604431657,1.9059915669450986
204,1.6984768604431657,1.9089401863162028
205,1.6984768604431657,1.9386264743494377
206,1.6984768604431657,1.9890470385903063
207,1.6984768604431657,1.0000000000000001e+298
208,1.6984768604431657,1.9000746990559518
209,1.6984768604431657,1.8963994597755507
210,1.6984768604431657,1.8293691695717076
211,1.6984768604431657,1.8263243004501282
212,1.6984768604431657,1.9080015243176984
213,1.6984768604431657,1.9762503152634878
214,1.6984768604431657,2.0461721058642723
215,1.6984768604431657,2.00027763486607
216,1.6984768604431657,1.9327434173064295
217,1.6984768604431657,1.8770622332162725
218,1.6984768604431657,1.8503743849842673
219,1.6984768604431657,1.943345301876887
220,1.6984768604431657,2.0112922333093817
221,1.6984768604431657,1.9625950060781543
222,1.6984768604431657,1.9471269649531309
223,1.6984768604431657,1.9763397761909294
224,1.6984768604431657,1.9155123069753888
225,1.6984768604431657,2.018522479862332
226,1.6984768604431657,1.0000000000000001e+298
227,1.6984768604431657,1.8734833141735516
228,1.6984768604431657,1.8884297813669324
229,1.6984768604431657,1.963848042821842
230,1.6984768604431657,1.9087710551062633
231,1.6984768604431657,1.9489776167995212
232,1.6984768604431657,1.9662575012729109
233,1.6984768604431657,1.989826897379987
234,1.6984768604431657,1.8898206981403343
235,1.6984768604431657,1.9045129171242907
236,1.6984768604431657,1.0000000000000001e+298
237,1.6984768604431657,1.0000000000000001e+298
238,1.6984768604431657,1.876923400039428
239,1.6984768604431657,1.9277965957604537
240,1.6984768604431657,1.805496436569712
241,1.6984768604431657,1.7872384588532144
242,1.6984768604431657,1.850009941512822
243,1.6984768604431657,1.9524856501708092
244,1.6984768604431657,1.9169868553264215
245,1.6984768604431657,1.9459738006013305
246,1.6984768604431657,1.0000000000000001e+298
247,1.6984768604431657,1.863380960329329
248,1.6984768604431657,1.833623594887136
249,1.6984768604431657,1.8950273912874542
250,1.6984768604431657,1.8589201761356582
251,1.6984768604431657,2.016167453107572
252,1.6984768604431657,2.0754159237901724
253,1.6984768604431657,2.0424642821231767
254,1.6984768604431657,1.9912617052315846
255,1.6984768604431657,1.0000000000000001e+298
256,1.6984768604431657,1.9230301731201325
257,1.6984768604431657,1.9935016676614887
258,1.6984768604431657,2.0605165691057934
259,1.6984768604431657,2.0181796491128727
260,1.6984768604431657,1.9417654562759656
261,1.6984768604431657,1.0000000000000001e+298
262,1.6984768604431657,1.8290099676809333
263,1.6984768604431657,1.9055118505876372
264,1.6984768604431657,1.9263072860921293
265,1.6984768604431657,1.8984267386447307
266,1.6984768604431657,1.869917672616778
267,1.6984768604431657,1.0000000000000001e+298
268,1.6984768604431657,1.8743389166146123
269,1.6984768604431657,1.7927614487655052
270,1.6984768604431657,1.8880258935749692
271,1.6984768604431657,1.8843803734721418
272,1.6984768604431657,1.946070573755154
273,1.6984768604431657,1.9127242615456412
274,1.6984768604431657,1.9733648372017853
275,1.6984768604431657,1.8982173672021774
276,1.6984768604431657,1.9045822868980649
277,1.6984768604431657,1.0000000000000001e+298
278,1.6984768604431657,1.0000000000000001e+298
279,1.6984768604431657,1.914484925477609
280,1.6984768604431657,1.874847747106405
281,1.6984768604431657,1.925342185224047
282,1.6984768604431657,1.8287118992546743
283,1.6984768604431657,1.8514004449790817
284,1.6984768604431657,1.8705422433044367
285,1.6984768604431657,1.8723409808882652
286,1.6984768604431657,1.8914987198477191
287,1.6984768604431657,1.9870748615395704
288,1.6984768604431657,1.94332983228282
289,1.6984768604431657,2.0917779319214937
290,1.6984768604431657,2.057526770923179
291,1.6984768604431657,1.9440828601987845
292,1.6984768604431657,1.945702697089929
293,1.6984768604431657,1.9749609182377807
294,1.6984768604431657,2.042781540300578
295,1.6984768604431657,1.9565204212571794
296,1.6984768604431657,1.9665279698153046
297,1.6984768604431657,1.934160587900958
298,1.6984768604431657,1.909049582578172
299,1.6984768604431657,1.9104712196201274
