gen,bestfit,pmean
61,3.3454555027454895,3.7346582863742723
62,3.3454555027454895,3.7153087033974397
63,3.3454555027454895,3.6938346947881295
64,3.336646445394505,1.0000000000000001e+298
65,3.336646445394505,1.0000000000000001e+298
66,3.336646445394505,3.700961687760993
67,3.336646445394505,3.603140227154064
68,3.336646445394505,1.0000000000000001e+298
69,3.336646445394505,3.655750209270867
70,3.3207666659598636,3.6748686282695724
71,3.2903822179904187,3.645477554156815
72,3.2903822179904187,3.5717336962393595
73,3.2122587524584296,3.633219453757162
74,3.336646445394504,3.582367599360993
75,3.2122587524584296,3.5998199187186835
76,3.2122587524584296,3.599009824669695
77,3.2122587524584296,3.542311382778112
78,3.2122587524584296,3.559919880162994
79,3.2122587524584296,3.506773628827433
80,3.2122587524584296,3.509808798904654
81,3.2122587524584296,3.512153010782198
82,3.2122587524584296,3.441084215147786
83,3.2122587524584296,3.4140909047809824
84,3.2122587524584296,3.367747760623611
85,3.2122587524584296,1.0000000000000001e+298
86,3.2122587524584296,3.489429365984209
87,3.2122587524584296,3.4631535124261843
88,3.188805558744031,3.4563826988901742
89,3.2122587524584296,3.4688171577432017
90,3.2122587524584296,3.410637392853963
91,3.2122587524584296,3.529922164274581
92,3.2122587524584296,3.4466828606654327
93,3.2122587524584296,3.458836470211695
94,3.2122587524584296,3.524373956157918
95,3.2122587524584296,3.5410404516244727
96,3.2122587524584296,3.618477106397975
97,3.2122587524584296,3.529932291908241
98,3.2122587524584296,1.0000000000000001e+298
99,3.2122587524584296,3.450030349849253
100,3.2122587524584296,3.5137214081197277
101,3.2122587524584296,1.0000000000000001e+298
102,3.2122587524584296,3.4927908655448014
103,3.2056422478278725,1.0000000000000001e+298
104,3.2056422478278725,3.5476526216733246
105,3.2056422478278725,3.517365498960124
106,3.2122587524584296,3.58893101200029
107,3.2122587524584296,3.5769463873847918
108,3.2122587524584296,3.5011874273135914
109,3.2122587524584296,3.444024493117783
110,3.2122587524584296,1.0000000000000001e+298
111,3.2122587524584296,3.4353788623697783
112,3.2122587524584296,3.4805382822214925
113,3.2122587524584296,3.471763461681838
114,3.2122587524584296,3.482984956792185
115,3.2122587524584296,3.4678295163212054
116,3.1255384273970632,3.5183809444866028
117,3.1255384273970632,1.0000000000000001e+298
118,3.1255384273970632,3.4988434904764376
119,3.2122587524584296,3.511167120807526
120,3.2122587524584296,3.4737427459609136
121,3.2122587524584296,1.0000000000000001e+298
122,3.2122587524584296,3.544631404499029
123,3.2122587524584296,3.6025354221638732
124,3.2122587524584296,3.5338952001427435
125,3.2122587524584296,1.0000000000000001e+298
126,3.2122587524584296,3.6227466447993635
127,3.2122587524584296,3.563811985068909
128,3.2122587524584296,3.474909302100311
129,3.1255384273970632,1.0000000000000001e+298
130,3.1255384273970632,3.567215335558883
131,3.1255384273970632,3.4361919691640996
132,3.2122587524584296,3.536179822690822
133,3.2122587524584296,3.5344116577091547
134,3.1255384273970632,3.581699167119221
135,3.1255384273970632,3.5079683986112618
136,3.2122587524584296,3.477144306423448
137,3.2122587524584296,3.504543973076661
138,3.2122587524584296,3.480617596284273
139,3.2122587524584296,3.5202359991529786
140,3.2122587524584296,3.545973693205816
141,3.2122587524584296,3.499418442515777
142,3.1255384273970632,3.445279998804633
143,3.2122587524584296,3.5357622228078536
144,3.2122587524584296,3.5248068743513534
145,3.2122587524584296,3.5062405667076324
146,3.2122587524584296,1.0000000000000001e+298
147,3.2122587524584296,3.529093030008779
148,3.2122587524584296,1.0000000000000001e+298
149,3.2122587524584296,3.5118756301242735
150,3.2122587524584296,3.5582413360234404
151,3.2122587524584296,3.5392356723813543
152,3.2122587524584296,3.4944445940026814
153,3.2122587524584296,3.644744171434999
154,3.2122587524584296,3.559172101131779
155,3.2122587524584296,3.6023082271206066
156,3.2122587524584296,3.5139896801886334
157,3.2122587524584296,3.559533879641167
158,3.2122587524584296,3.603766545030767
159,3.2122587524584296,3.506281688452699
160,3.2122587524584296,3.596902879458264
161,3.2122587524584296,3.6440827882499733
162,3.2122587524584296,1.0000000000000001e+298
163,3.2122587524584296,3.540616098013268
164,3.2122587524584296,3.616493230408033
165,3.2122587524584296,1.0000000000000001e+298
166,3.2122587524584296,3.6671125045290514
167,3.2122587524584296,3.6443151235175755
168,3.2122587524584296,3.6622574091391407
169,3.2122587524584296,3.6361099935424215
170,3.2122587524584296,3.5896762074081057
171,3.2122587524584296,3.52275532184827
172,3.2122587524584296,1.0000000000000001e+298
173,3.2122587524584296,3.6042256321531885
174,3.2122587524584296,3.5799596901070565
175,3.2122587524584296,3.550039301395505
176,3.2122587524584296,3.6285374640297565
177,3.2122587524584296,3.576991403550527
178,3.1255384273970632,3.5349169521954877
179,3.1255384273970632,3.5832012548258763
180,3.1255384273970632,3.6478134984707147
181,3.1255384273970632,1.0000000000000001e+298
182,3.1255384273970632,3.635379050647021
183,3.125538427397063,3.617019744554384
184,3.125538427397063,3.5657305576723464
185,3.125538427397063,1.0000000000000001e+298
186,3.125538427397063,3.548177227565734
187,3.125538427397063,3.431847543425148
188,3.125538427397063,3.4946616833020347
189,3.114834664475184,3.389619047291899
190,3.125538427397063,3.499297457845758
191,3.125538427397063,1.0000000000000001e+298
192,3.114834664475184,1.0000000000000001e+298
193,3.114834664475184,3.400632272068494
194,3.114834664475184,3.391574994108782
195,3.125538427397063,3.4951970458721946
196,3.125538427397063,3.4321169183538127
197,3.125538427397063,3.438069091222317
198,3.125538427397063,3.44329320784189
199,3.125538427397063,3.534249615638272
200,3.125538427397063,3.411650950952892
201,3.125538427397063,3.5549636636765705
202,3.125538427397063,3.608440636206607
203,3.1148346644751834,1.0000000000000001e+298
204,3.125538427397063,1.0000000000000001e+298
205,3.125538427397063,3.4901877014105116
206,3.125538427397063,3.460515091258736
207,3.125538427397063,3.4763686496450315
208,3.114834664475184,3.5224007440629066
209,3.114834664475184,1.0000000000000001e+298
210,3.114834664475184,3.53559631904325
211,3.114834664475184,3.499098429351521
212,3.125538427397063,3.5720755665252546
213,3.125538427397063,3.524366691028697
214,3.125538427397063,2.0000000000000002e+298
215,3.125538427397063,3.5656722954582523
216,3.125538427397063,3.4886342381783733
217,3.125538427397063,3.5134578665221468
218,3.125538427397063,3.424204160556187
219,3.125538427397063,3.415773175100532
220,3.125538427397063,3.4922360905204615
221,3.125538427397063,3.5150094442756905
222,3.125538427397063,3.4133952862582166
223,3.125538427397063,3.48061208147354
224,3.125538427397063,1.0000000000000001e+298
225,3.125538427397063,3.491012922193264
226,3.125538427397063,3.425841738767046
227,3.125538427397063,3.4526864110399553
228,3.125538427397063,3.5241102100274646
229,3.125538427397063,3.5463906176307667
230,3.125538427397063,3.514939435350241
231,3.125538427397063,3.605508156291165
232,3.125538427397063,1.0000000000000001e+298
233,3.125538427397063,3.5341824760031777
234,3.125538427397063,3.5515490742629447
235,3.1148346644751834,3.5510395848699714
236,3.125538427397063,3.584559686642828
237,3.125538427397063,3.5341018364964385
238,3.125538427397063,3.6284346554940057
239,3.125538427397063,2.0000000000000002e+298
240,3.125538427397063,3.5841072994157663
241,3.125538427397063,1.0000000000000001e+298
242,3.125538427397063,3.6054694365840874
243,3.125538427397063,3.7313160902113305
244,3.125538427397063,3.5943739578193203
245,3.125538427397063,3.528617314138212
246,3.125538427397063,3.539213659044884
247,3.125538427397063,3.6471411143975097
248,3.125538427397063,3.589187847580265
249,3.125538427397063,3.6855806656543386
250,3.125538427397063,3.5662038086463004
251,3.125538427397063,3.4742428081137944
252,3.125538427397063,3.474138740714439
253,3.125538427397063,1.0000000000000001e+298
254,2.993462728453127,3.5465124113167747
255,2.993462728453127,1.0000000000000001e+298
256,2.993462728453127,3.5455402705089534
257,3.125538427397063,3.539681988482851
258,3.125538427397063,3.466998282980862
259,3.125538427397063,3.413924083543963
260,3.125538427397063,3.4130333725510007
261,3.125538427397063,1.0000000000000001e+298
262,3.125538427397063,3.34836908037677
263,3.125538427397063,3.418640074107515
264,3.125538427397063,3.4354953688009773
265,3.125538427397063,3.5323954994855704
266,3.125538427397063,3.605291997902841
267,3.125538427397063,3.62509364860068
268,3.125538427397063,3.4202694338755055
269,3.125538427397063,3.441283559324767
270,3.125538427397063,3.519474664752319
271,3.125538427397063,3.470741511563603
272,3.125538427397063,2.0000000000000002e+298
273,3.125538427397063,3.634852266677634
274,3.125538427397063,3.6076069107297197
275,3.125538427397063,1.0000000000000001e+298
276,3.114834664475184,3.4962852961109445
277,3.114834664475184,1.0000000000000001e+298
278,3.1148346644751834,3.5463004157247298
279,3.1148346644751834,3.5033821563993026
280,3.1148346644751834,3.4038508218387076
281,3.1148346644751834,3.4172554686343495
282,3.1148346644751834,3.4274140291252078
283,3.1148346644751834,3.355672780741385
284,3.1148346644751834,3.383202768354872
285,3.1148346644751834,3.427766739785357
286,3.1148346644751834,1.0000000000000001e+298
287,3.1148346644751834,2.0000000000000002e+298
288,3.1148346644751834,3.486109312006531
289,3.1148346644751834,3.4980227349972415
290,3.1148346644751834,3.408007022643294
291,3.1148346644751834,1.0000000000000001e+298
292,3.1148346644751834,3.3789229805368333
293,3.1148346644751834,3.3628558310143046
294,3.1148346644751834,3.4151319496248163
295,3.1148346644751834,3.3665950864434744
296,3.1148346644751834,3.377557142568873
297,3.1148346644751834,1.0000000000000001e+298
298,3.1148346644751834,3.362369864978257
299,3.1148346644751834,3.3638146839474943
