gen,bestfit,pmean
205,1.000822785300416,1.1331354108479788
206,1.0008227853004072,1.1027198286445299
207,1.000822785300401,1.1119006631738033
208,1.000822785300401,1.127320993812829
209,1.0007864783207798,1.1514241886044596
210,1.0007864783207798,1.0000000000000001e+298
211,1.0007864783207798,1.2076354107253795
212,1.0007864783207798,1.1244479359320048
213,1.000822785300401,1.1509776966794794
214,1.0008227853004008,1.0863175183040843
215,1.0008227853004008,1.1490690679049125
216,1.0008227853004008,1.1529620055499188
217,1.0008227853004008,1.101622432322932
218,1.0008227853004008,1.0861702481671915
219,1.0008227853004008,1.1396204426097565
220,1.0008227853003728,1.1512808001124584
221,1.0008227853003728,1.1497508051950984
222,1.0008227853003728,1.1425635737660378
223,1.0008227853003728,1.161886880712784
224,1.0008227853003728,1.107895694646034
225,1.0008227853003828,1.0915567594103663
226,1.0008227853003828,1.0877275172655072
227,1.0008227853003728,1.082762116868062
228,1.0008227853003728,1.060264650766622
229,1.0008227853003728,1.089491907107599
230,1.0008227853003728,1.2214090404358873
231,1.0008227853003728,1.0538568632127783
232,1.0008227853003728,1.0543694541801394
233,1.0008227853003728,1.121437783502092
234,1.0008227853003728,1.0848471778364568
235,1.0007864783207525,1.0861400390068332
236,1.0007864783207525,1.1078322816224135
237,1.0007864783207525,1.1018243730809363
238,1.0007864783207525,1.1244138943043804
239,1.0008227853003728,1.1440705060084584
240,1.0008227853003728,1.1833360512669429
241,1.0008227853003728,1.1184612384084425
242,1.0008227853003728,1.1273352904419864
243,1.0008227853003728,1.10763124290178
244,1.0007864783207852,1.182512436942938
245,1.0007864783207852,1.153635709068726
246,1.0007864783207852,1.1434421911039714
247,1.0007864783207385,1.1632338510955083
248,1.0007864783207385,1.0958365567880817
249,1.0007864783207385,1.1281869800105104
250,1.0007864783207852,1.1266673138838474
251,1.0007864783207852,1.154446987060208
252,1.0007864783207852,1.1469123302144966
253,1.0007864783207852,1.2144585413221027
254,1.0007864783207852,1.1780504802580354
255,1.0007864783207296,1.1711434569005434
256,1.0007864783207852,1.1442498011669875
257,1.0007864783207852,1.1511779083055678
258,1.0007864783207852,1.2295315729637348
259,1.0007864783207852,1.1512679924081022
260,1.0007864783207852,1.1545216758214694
261,1.0007864783207852,1.1842657713744766
262,1.0007864783207212,1.2182167128800816
263,1.0007864783207385,1.1289338442017636
264,1.0007864783207212,1.1634107382966352
265,1.0007864783207212,1.0000000000000001e+298
266,1.0007864783207385,1.0000000000000001e+298
267,1.0007864783206644,1.1251029785492457
268,1.0007864783206644,1.1234319761158122
269,1.0007864783206644,1.1358024487382992
270,1.0007864783206644,1.1910827611702306
271,1.0004605719700017,1.1480325656023056
272,1.0004605719700017,1.1468777723951493
273,1.0004605719700017,1.1172294987905251
274,1.0004605719700017,1.1340972998351977
275,1.0004605719700017,1.1228930005617332
276,1.000460571969965,1.087106860921711
277,1.000460571969965,1.091371412597386
278,1.000460571969965,1.1712928352979188
279,1.000460571969965,1.1425571378643042
280,1.0004605719700017,1.125637154243072
281,1.0004605719700017,1.121845351074668
282,1.0004605719700017,1.0852895299616778
283,1.0004605719699136,1.1008757334689812
284,1.0004605719699136,1.1340068183836065
285,1.0004605719699136,1.0995809324851806
286,1.0004605719699136,1.0885665841330023
287,1.0004605719699136,1.1640882624407372
288,1.0004605719699136,1.1519181690701255
289,1.0004605719699136,1.1397689979997196
290,1.0004605719699136,1.1387965733115657
291,1.0004605719698807,1.1433000547117609
292,1.0004605719698807,1.1439908934767904
293,1.0004605719698807,1.1923310905432742
294,1.0004605719699158,1.2177954469986167
295,1.0004605719699158,1.1326190920732138
296,1.0004605719699158,1.1244265158213518
297,1.0004605719699158,1.1490835686679284
298,1.0004605719699087,1.1691179885060548
299,1.0004605719699087,1.1081072578089879
