gen,bestfit,pmean
73,1.2285014176886468,1.3245846258285874
74,1.233153933081272,1.0000000000000001e+298
75,1.2250798207928202,1.3478959424570731
76,1.2250798207928202,1.359390298223082
77,1.2250798207928202,1.3303394714706913
78,1.1606146148492091,1.3492474459040513
79,1.134617043912232,1.3029394290099696
80,1.134617043912232,1.308736691185009
81,1.134617043912232,1.0000000000000001e+298
82,1.134617043912232,1.27778703419228
83,1.1556629818045978,1.3029156564495734
84,1.1556629818045978,1.2947607810727968
85,1.1486381185017651,1.2865620140571659
86,1.1486381185017651,1.3136663443053556
87,1.0406251181623654,1.247050642196893
88,1.0406251181623654,1.2711455782994057
89,1.0367094170568514,1.2272749966429175
90,1.0367094170568514,2.0000000000000002e+298
91,1.0152789227444,1.0000000000000001e+298
92,0.9990536589893054,1.0000000000000001e+298
93,1.0152789227444,1.094172787249009
94,1.0152789227444,1.0764894758700312
95,1.0152789227444,1.050453667461328
96,0.9554258300608203,1.0578494106474245
97,0.9554258300608203,1.0404905447215484
98,0.9554258300608203,1.0318053913797776
99,0.9554258300608203,1.0000000000000001e+298
100,0.9554258300608203,1.0000000000000001e+298
101,0.9395053355558628,1.1064704384502135
102,0.8967605706038194,1.0199643607379132
103,0.9395053355558628,1.0148739565633067
104,0.9395053355558628,1.0000000000000001e+298
105,0.9269255045799657,1.0000000000000001e+298
106,0.9213334184568405,1.073125757471104
107,0.9213334184568405,1.0269839055288161
108,0.9213334184568405,1.0692588424421716
109,0.9213334184568405,1.067002815924214
110,0.9213334184568405,0.996227828077608
111,0.9213334184568405,1.041032922130993
112,0.9213334184568405,2.0000000000000002e+298
113,0.9213334184568405,1.1873378029698158
114,0.9213334184568405,0.979408224932633
115,0.9213334184568405,1.0449659383278844
116,0.9112600529309589,1.0356441937706742
117,0.9112600529309589,0.9855244137737157
118,0.9112600529309589,0.972246536895757
119,0.8600467408265469,0.9822952101451802
120,0.9112600529309589,1.003995547836606
121,0.9112600529309589,0.9791237729936693
122,0.9192676586314935,1.0662401578758824
123,0.9192676586314935,1.0396568135290902
124,0.919267658633772,0.9604577846476576
125,0.919267658633772,0.965712563817669
126,0.919267658633772,1.0335608659213549
127,0.919267658633772,1.0000000000000001e+298
128,0.919267658633772,0.979826036577985
129,0.915984322894053,1.0000000000000001e+298
130,0.919267658633772,1.1795281813971301
131,0.881681336438643,1.0000000000000001e+298
132,0.8840801902240495,0.9821696983038715
133,0.8537955002542877,1.0432452779223882
134,0.8537955002542877,0.9546167239656707
135,0.8537955002542877,0.9773468084314291
136,0.8537955002542877,0.9328309460640822
137,0.8467778887744241,0.962664284878091
138,0.8522112838478701,0.9606093454988724
139,0.8522112838478701,0.9893690934379831
140,0.8522112838478701,0.9791379302375693
141,0.8522112838457259,1.0253810856893986
142,0.8522112838457259,1.0589810708024103
143,0.8456229904140472,0.9580968693681285
144,0.8453467101557711,0.9584909592993154
145,0.8453467101557711,1.025735626711388
146,0.8374620940470056,0.9660230241641681
147,0.8331522317359665,0.988362052375098
148,0.8331522317359665,1.0000000000000001e+298
149,0.8456229904136644,1.055762651583113
150,0.8456229904132557,0.9393217474400353
151,0.8389772555869325,0.9740034850709413
152,0.8438513387458454,0.9662277097733947
153,0.8190535103591553,0.9543284465350432
154,0.8190535103591553,0.9280187024780434
155,0.7961582570238955,0.9773628860673617
156,0.7961582570238955,0.983787459149882
157,0.7961582570234749,0.964841053964468
158,0.7961582570234749,0.944145950080472
159,0.7961582570234749,1.0370717056102847
160,0.7961582570234749,1.0053080944507955
161,0.7961582570234749,0.9615020637201979
162,0.7961582570234749,0.9962761280655066
163,0.7961582570234749,0.9400690870202388
164,0.7961582570234749,1.0000000000000001e+298
165,0.7961582570234749,0.941021667258068
166,0.7898430036993614,1.0000000000000001e+298
167,0.7898430036993614,1.0000000000000001e+298
168,0.7719962450625638,1.1303518262003442
169,0.7719962450625638,1.0000000000000001e+298
170,0.7719962450636259,0.8771077748228251
171,0.7596986593783198,0.9469519404333792
172,0.7596986593783198,0.9678054012312651
173,0.7596986593788967,1.0000000000000001e+298
174,0.7596986593788967,0.9116307877336824
175,0.7596986593788967,0.8623439343416481
176,0.7596986593788967,1.0000000000000001e+298
177,0.771996245063303,1.004268610689571
178,0.771996245063303,0.9362968781351567
179,0.771996245063303,1.0000000000000001e+298
180,0.771996245063303,0.8581178760512215
181,0.771996245063303,0.9057486646851156
182,0.771996245063303,0.8744873826029779
183,0.771996245063303,0.9474401409276542
184,0.771996245063303,0.9216853187094823
185,0.771996245063303,1.0000000000000001e+298
186,0.771996245063303,0.9110740691079929
187,0.771996245063303,0.9988924374236315
188,0.7680272978872819,0.9285732951307228
189,0.7680272978872819,1.0000000000000001e+298
190,0.7719962450626943,1.000434091867886
191,0.771996245063303,1.0000000000000001e+298
192,0.771996245063303,1.0000000000000001e+298
193,0.771996245063303,0.9544698012936776
194,0.7684926339925757,0.9351135373635371
195,0.7684926339925757,0.9282144790835879
196,0.7596986593780839,0.8664286720759588
197,0.771996245063303,0.863888204976721
198,0.771996245063303,1.0000000000000001e+298
199,0.7719962450628631,1.0000000000000001e+298
200,0.7719962450628631,1.0000000000000001e+298
201,0.7719962450628631,1.0000000000000001e+298
202,0.7719962450628631,0.8481231060662258
203,0.7596986593780839,0.862587605882274
204,0.7596986593780839,2.0000000000000002e+298
205,0.7596986593780839,1.0000000000000001e+298
206,0.7596986593780839,0.8250034448793555
207,0.7596986593780839,0.8938724662726623
208,0.7531971869003019,0.9482686797529432
209,0.7531971869003019,0.8938849199547393
210,0.7531971869003019,0.8388796201210164
211,0.746656366749325,1.0010831557609883
212,0.746656366749325,0.9275700190161436
213,0.7524305729191066,0.9648201471885329
214,0.7524305729191066,1.0000000000000001e+298
215,0.7524305729191066,0.9650689403891297
216,0.7524305729191066,0.8482924516624201
217,0.7524305729191066,0.9273685349079857
218,0.7567039803170804,2.0000000000000002e+298
219,0.7567039803170804,1.0000000000000001e+298
220,0.7567039803195396,0.907412384886986
221,0.7567039803195396,0.8368152147499214
222,0.7567039803195396,0.8960130522226823
223,0.7567039803195396,0.9820849264073516
224,0.7567039803195396,0.8621427574028309
225,0.7567039803195396,0.8583985136230382
226,0.7567039803184872,0.8998436841885219
227,0.7567039803184872,0.8519615767234775
228,0.7567039803184872,0.850084147540864
229,0.7567039803184872,0.8658821301371243
230,0.7567039803184872,0.8871399167863742
231,0.7567039803184872,0.8341684730144293
232,0.7565390680549717,0.8381989886538399
233,0.7565390680549717,0.8558973385628954
234,0.7565390666336914,2.0000000000000002e+298
235,0.7401644468097868,0.9124711112138292
236,0.7401644468097868,1.0000000000000001e+298
237,0.7432209024632181,0.8909971747118633
238,0.7432209024632181,0.9287542495232518
239,0.7432209024632181,2.0000000000000002e+298
240,0.7432209024632181,0.8708009713631009
241,0.7432209024632181,1.0000000000000001e+298
242,0.7432209024632181,0.8320850334593419
243,0.7432209024632181,1.0000000000000001e+298
244,0.7432209024627336,0.8927260266259868
245,0.7432209024627336,0.8731536043794147
246,0.7565390567309562,1.0000000000000001e+298
247,0.7565390567309562,0.8651473696794422
248,0.7565390640377831,0.8951674505571253
249,0.7565390640377831,1.0000000000000001e+298
250,0.7565390640377831,1.0000000000000001e+298
251,0.7565390567309562,0.932038107299084
252,0.7565390567309562,1.0137122687180589
253,0.7565390567309562,1.0000000000000001e+298
254,0.7437949954105948,0.8539912859242063
255,0.7437949954105948,0.8507757795151774
256,0.7437949954105948,1.0000000000000001e+298
257,0.7437949954105948,0.8780598760136773
258,0.7437949954105948,0.9706295871918291
259,0.7437949954105948,0.9116007770376214
260,0.7437949954105948,1.0000000000000001e+298
261,0.7437949954105948,0.9385483411613619
262,0.7437949954105948,0.8766780048470258
263,0.7437949954105948,1.0000000000000001e+298
264,0.7437949954105948,2.0000000000000002e+298
265,0.7429848730178128,1.0000000000000001e+298
266,0.7345030446879703,1.0000000000000001e+298
267,0.7345030446879703,0.8694016651326872
268,0.7345030446879703,0.9338468437327827
269,0.7345030446879703,1.0000000000000001e+298
270,0.7345030446879703,1.0062046220619407
271,0.7345030446879703,1.0105183440329528
272,0.7345030446879703,0.9008774205686612
273,0.7345030446879703,1.0000000000000001e+298
274,0.7230923652555067,2.0000000000000002e+298
275,0.7230923652555067,0.8964766249313019
276,0.7174622658407136,1.0000000000000001e+298
277,0.7174622658407136,1.0000000000000001e+298
278,0.7174622658407136,2.0000000000000002e+298
279,0.7174622658407136,1.0000000000000001e+298
280,0.7174622658407136,1.0000000000000001e+298
281,0.7174622658407136,1.0197899810333284
282,0.7174622658407136,0.9104217934792669
283,0.7174622658407136,1.064053598630506
284,0.7174622658407136,0.9409156818562526
285,0.7174622658407136,0.8603840013621818
286,0.7174622658407136,0.8346326374924915
287,0.7174622658407136,0.8299623153628052
288,0.7174622658407136,0.7982022198866278
289,0.7174622658407136,1.0000000000000001e+298
290,0.7174622658407136,0.8297871745078728
291,0.7174622658407136,1.0000000000000001e+298
292,0.7174622658407136,1.0000000000000001e+298
293,0.7174622658407136,0.8318690678127606
294,0.7174622658407136,0.8820331655265199
295,0.7174622658407136,1.0000000000000001e+298
296,0.7174622658407136,0.8751840891617971
297,0.7174622658407136,0.788996821221506
298,0.7174622658407136,0.850992761087012
299,0.7083111216709493,0.8096226231444209
