gen,bestfit,pmean
123,1.1529727091459048,1.3626806909364495
124,1.1529727091459048,1.4525584900725257
125,1.1529727091459048,1.341142572117488
126,1.1529727091459048,1.0000000000000001e+298
127,1.1529727091459048,1.0000000000000001e+298
128,1.170712555049342,2.0000000000000002e+298
129,1.156410436769528,1.0000000000000001e+298
130,1.1707125550493205,1.0000000000000001e+298
131,1.1707125550493205,1.3103128987426649
132,1.1707125550493205,1.319070806610354
133,1.1707125550493205,1.0000000000000001e+298
134,1.1707125550493205,1.3354168494257277
135,1.1707125550493205,1.3634760780022372
136,1.1707125550493669,1.0000000000000001e+298
137,1.1707118727266002,1.0000000000000001e+298
138,1.1707118727266002,1.4057259727060176
139,1.1707118727266002,2.0000000000000002e+298
140,1.1534270470346066,1.0000000000000001e+298
141,1.1534270470346066,1.3710418420700026
142,1.1534270470346066,1.0000000000000001e+298
143,1.1534270470346066,2.0000000000000002e+298
144,1.1534270470345753,1.0000000000000001e+298
145,1.1532034249740282,1.4084108850670398
146,1.1534270470345696,1.3630454265291858
147,1.1534270470344774,1.3595030903849754
148,1.1534270470344774,1.0000000000000001e+298
149,1.1534270470344774,3.0000000000000003e+298
150,1.1534270470344774,1.0000000000000001e+298
151,1.1534270470344774,1.0000000000000001e+298
152,1.1534270470344774,1.3250405813542108
153,1.1534270470344774,1.0000000000000001e+298
154,1.1534270470344774,1.2846943924824656
155,1.1534270470344774,1.2969405441489876
156,1.1336473763097017,1.2734523651758933
157,1.1496716980006374,1.3633967420872772
158,1.1323232683909916,1.3316812916204586
159,1.1323232683909916,1.3650614611958047
160,1.1323232683909916,1.3178802090773936
161,1.1323232683909916,1.3503892402337063
162,1.1323232683909916,1.3928109283633088
163,1.1323232683909916,1.0000000000000001e+298
164,1.1323232683909916,1.3481195850554701
165,1.1323232683909916,1.3454675401631773
166,1.1323232683909916,1.3961108532671236
167,1.1323232683909916,1.0000000000000001e+298
168,1.125746201694432,1.0000000000000001e+298
169,1.125746201694432,1.3424212457444475
170,1.125746201694432,1.3796368065162574
171,1.125746201694424,1.3518840603246816
172,1.125746201694424,1.317962655710291
173,1.125746201694424,1.0000000000000001e+298
174,1.125746201694424,1.0000000000000001e+298
175,1.125746201694424,1.0000000000000001e+298
176,1.125746201694424,1.3508978952653665
177,1.0692788233669421,1.0000000000000001e+298
178,1.120360688485324,1.3400518905040835
179,1.120360688485324,1.0000000000000001e+298
180,1.120360688485324,1.3478497365590716
181,1.125746201694424,1.342556083610898
182,1.125746201694424,1.3494947501856926
183,1.125746201694424,1.3373048076750058
184,1.125746201694424,1.0000000000000001e+298
185,1.0875697337290013,1.3497654081346124
186,1.1257462022861044,1.3229478483582358
187,1.1257462022861044,1.3268517079391373
188,1.1257462022860925,1.2987680465626399
189,1.1257462022860925,2.0000000000000002e+298
190,1.1380515996454925,1.281941305616013
191,1.138051599645475,1.0000000000000001e+298
192,1.1077351207898036,1.0000000000000001e+298
193,1.1077351207898036,2.0000000000000002e+298
194,1.1077351207898036,1.2670191607900403
195,1.1077351207898036,1.2685333824181464
196,1.1077351207898036,1.262313113317974
197,1.1077351207898036,1.2450900043060376
198,1.1077351207897745,1.0000000000000001e+298
199,1.0549559150759618,1.3077373360073665
200,1.0549559150759618,1.0000000000000001e+298
201,1.0549559150759618,1.307549539197955
202,1.0549559150759618,1.284897568861571
203,1.0549559150759618,1.2703880770348028
204,1.0549559150759618,1.2746293076144959
205,0.952104353316223,1.2507030720541241
206,0.924514976857693,1.2487108680705823
207,0.924514976857693,1.262163943994264
208,0.924514976857693,1.0000000000000001e+298
209,0.923198746590874,1.0000000000000001e+298
210,0.8894176114466991,1.2703815563785015
211,0.8894176114466991,1.2140008834624825
212,0.8894176114466991,1.2118613456310188
213,0.8764447618657732,1.0000000000000001e+298
214,0.8764447618657732,1.0000000000000001e+298
215,0.9130090425170414,1.2188088498328744
216,0.9130090425170414,1.229265706557559
217,0.9130090425170414,1.1913759821891383
218,0.9130090425170414,1.0000000000000001e+298
219,0.9130090425170414,1.0000000000000001e+298
220,0.9130090425170414,1.0000000000000001e+298
221,0.9130090425170414,1.0000000000000001e+298
222,0.913009042517047,1.1431614582556067
223,0.8814112018505743,1.2163151568410995
224,0.7980409847170746,1.0000000000000001e+298
225,0.7980409847170746,1.0000000000000001e+298
226,0.7980409847170746,1.107033985109038
227,0.7980409847170746,1.0000000000000001e+298
228,0.7980409847170746,0.9736710955736296
229,0.7980409847170746,1.0000000000000001e+298
230,0.7980409847170746,0.9891819325769782
231,0.7980409847170746,1.0000000000000001e+298
232,0.7980409847170746,1.072460327486728
233,0.7980409847170746,0.9958495810258678
234,0.7935311312999822,1.0000000000000001e+298
235,0.7957786939201219,0.9783285875872015
236,0.7923754915251738,0.9756960204233721
237,0.7923754915251738,0.9479969524334441
238,0.7923754915251738,0.9809518872589608
239,0.7926252464515772,0.920284738310696
240,0.7669303538943686,0.8683877987642395
241,0.699135253222003,0.863011161156681
242,0.699135253222003,0.8782824844580134
243,0.699135253222003,0.9248289757633147
244,0.699135253222003,0.8848732181270471
245,0.699135253222003,2.0000000000000002e+298
246,0.699135253222003,1.0000000000000001e+298
247,0.699135253222003,0.8943593487379043
248,0.699135253221994,0.939041588752423
249,0.699135253221994,0.9149702357131534
250,0.699135253222003,0.8807851269440742
251,0.699135253222003,0.8858832538460731
252,0.699135253222003,0.9319951294539895
253,0.699135253222003,1.0000000000000001e+298
254,0.699135253222003,0.9025749966793586
255,0.699135253222003,0.9038975254052837
256,0.699135253222003,1.0000000000000001e+298
257,0.6991352532220214,0.9040407689708033
258,0.6991352532220214,0.9212381467863593
259,0.6991352532220214,0.8990459263765763
260,0.6991352532220214,0.8943649591112844
261,0.6991352532220214,0.8334540745259469
262,0.6991352532220214,2.0000000000000002e+298
263,0.6991352532220214,0.8974723289921216
264,0.6991352532220214,0.8932422744964775
265,0.6991352532220214,0.8873288262768996
266,0.6991352532220214,0.8881999307486721
267,0.699135253221994,1.0000000000000001e+298
268,0.699135253221994,0.8914235037089988
269,0.699135253221994,1.0000000000000001e+298
270,0.6836742636924816,1.0000000000000001e+298
271,0.6836742636924816,0.9059012732744762
272,0.7226598872039475,1.0000000000000001e+298
273,0.7226598872039475,0.9410900887184526
274,0.6897904892223318,2.0000000000000002e+298
275,0.6897904892223318,2.0000000000000002e+298
276,0.6897904892223318,0.884167196283702
277,0.6897904892223318,1.0080602524907398
278,0.6798708931839067,0.944896919904836
279,0.6798708931839067,1.0000000000000001e+298
280,0.6897904892223318,1.0552456361457059
281,0.6940384546770311,0.887804284491589
282,0.6940384546769675,0.9103220310620687
283,0.6556848335393825,0.9349183154030559
284,0.6556848335393825,1.0000000000000001e+298
285,0.6556848335393825,1.020217456636405
286,0.653865624201168,0.919049539426448
287,0.653865624201168,0.8517065649143909
288,0.653865624201168,0.8592373411036821
289,0.6465219686575312,0.8510584884968893
290,0.6465219686575312,0.812274541744208
291,0.6465219686575312,0.7781852039012398
292,0.6465219686575312,0.8169413400226248
293,0.6465219686575312,1.0000000000000001e+298
294,0.6465219686575312,1.0000000000000001e+298
295,0.6465219686575312,1.0000000000000001e+298
296,0.6437907628678243,0.886103484573452
297,0.6437907628678243,0.9278584848358825
298,0.6437907628678243,0.8294785902482554
299,0.6437907628678243,0.8214218615768126
