gen,bestfit,pmean
68,2.9017545475564726,2.9853672135388507
69,2.9017545475564726,2.991325255211408
70,2.8767354820110795,1.0000000000000001e+298
71,2.8767354820110795,1.0000000000000001e+298
72,2.8673797454247745,2.9784603393215163
73,2.8673797454247745,2.967996716950182
74,2.835752712526763,2.949113285343786
75,2.848299726039834,2.905498042236299
76,2.848299726039834,2.951117353025028
77,2.832466060905708,2.9237747267924465
78,2.814869850890794,2.90240613776235
79,2.814869850890794,2.919392763613644
80,2.814869850890794,2.88757487712642
81,2.8148698508907937,2.8860680195471025
82,2.786263672968575,2.9057975967128344
83,2.786263672968575,2.921966451400948
84,2.786263672968575,2.9035759714739333
85,2.8052883747685917,2.8934002082400037
86,2.8052883747685917,1.0000000000000001e+298
87,2.8052883747685917,2.9273658775044216
88,2.7718787983063082,2.8939738555236634
89,2.7718787983063082,2.870016592912721
90,2.7718787983063082,2.8712848857275897
91,2.7718787983063082,2.899454816180787
92,2.7718787983063082,2.8672380011462826
93,2.7718787983063082,2.853244984566954
94,2.7718787983063082,1.0000000000000001e+298
95,2.7718787983063082,2.861727035343937
96,2.7718787983063082,2.8540482310115505
97,2.7718787983063082,2.851710531188604
98,2.7718787983063082,2.9725918378494627
99,2.7718787983063082,1.0000000000000001e+298
100,2.7718787983063082,1.0000000000000001e+298
101,2.7718787983063082,2.851422026155766
102,2.7718787983063082,2.8876720933173425
103,2.7718787983063082,2.8948141799943454
104,2.7718787983063082,2.9122294013764094
105,2.7718787983063082,2.9228771291769027
106,2.7718787983063082,2.9077936417660792
107,2.7718787983063082,2.896312972011353
108,2.7718787983063082,2.8809150220356763
109,2.7714421875782262,1.0000000000000001e+298
110,2.7714421875782262,2.8596107747478112
111,2.7714421875782262,2.8661949419650132
112,2.7714421875782262,2.8733474761242777
113,2.7714421875782262,2.8841284847635644
114,2.7714421875782262,2.8581783489163053
115,2.7714421875782262,2.8637221666337087
116,2.7503009154550053,2.8987873187851654
117,2.7503009154550053,2.910706764161715
118,2.7503009154550053,2.8980318321208447
119,2.7503009154550053,2.88124201594385
120,2.7503009154550053,2.849046938413192
121,2.7503009154550053,1.0000000000000001e+298
122,2.7503009154550053,2.8355397281808217
123,2.7503009154550053,2.826007207501712
124,2.7503009154550053,2.847351697947708
125,2.7503009154550053,2.8371175270828037
126,2.7016558015016447,2.887598714640492
127,2.7016558015016447,2.842859393184929
128,2.7016558015016447,2.842127701069862
129,2.7016558015016447,2.839692098156744
130,2.7016558015016447,2.8334002418923463
131,2.7016558015016447,2.8031141636873853
132,2.7016558015016447,2.8040258946518035
133,2.7016558015016447,2.8315652844768575
134,2.7016558015016447,1.0000000000000001e+298
135,2.7016558015016447,2.8334196060578813
136,2.7016558015016447,2.819681656447726
137,2.7016558015016447,2.8277142153248125
138,2.7016558015016447,2.88121458882787
139,2.7016558015016447,2.833761894988433
140,2.7016558015016447,2.8943081856213944
141,2.7016558015016447,2.8802026426520713
142,2.7016558015016447,2.7922639405524707
143,2.682968823186038,2.8038774247544573
144,2.682968823186038,2.784175814682616
145,2.682968823186038,2.8026357098961334
146,2.682968823186038,2.7615887948821904
147,2.682968823186038,2.798939411028182
148,2.682968823186037,2.811078924314091
149,2.682968823186037,2.0000000000000002e+298
150,2.682968823186038,2.7523160879802693
151,2.682968823186037,2.7329231906240583
152,2.6711899708805236,2.754961361366496
153,2.6711899708805236,2.7495231501003756
154,2.6711899708805236,2.76126101157179
155,2.6711899708805236,1.0000000000000001e+298
156,2.63811533934418,2.7594509967789747
157,2.63811533934418,2.742526696712593
158,2.6711899708805236,2.7538960471770775
159,2.6711899708805236,2.7579100227023794
160,2.6711899708805236,2.7476234424917085
161,2.6711899708805236,1.0000000000000001e+298
162,2.6711899708805236,2.75395661797495
163,2.63811533934418,2.7299399117783296
164,2.63811533934418,2.727960255611383
165,2.67017809990048,2.7452201198787636
166,2.6711899708805236,2.7466781564826332
167,2.6634366784105663,2.725121587908384
168,2.6725359471641603,2.7256352260137975
169,2.67253594716416,2.7296636328837813
170,2.671268613226225,2.7619446739292486
171,2.671268613226225,2.763651002588477
172,2.6436095987025734,2.771480681538496
173,2.6436095987025734,2.748504079344461
174,2.6436095987025734,2.7408687088754853
175,2.6436095987025734,1.0000000000000001e+298
176,2.6436095987025734,2.0000000000000002e+298
177,2.6436095987025734,2.728411720163302
178,2.6435216116020035,2.719264355866973
179,2.6435216116020035,2.717603277225861
180,2.640509625436634,2.7143104497747577
181,2.640509625436634,2.7041178711582883
182,2.640509625436634,1.0000000000000001e+298
183,2.640509625436634,2.7294380971126544
184,2.6096767692464753,2.7394319547112396
185,2.6096767692464753,2.720232686246442
186,2.6096767692464753,2.719148845942163
187,2.631614265675879,2.7131128860201694
188,2.631614265675879,2.7348402815458392
189,2.6259283745119313,2.7182058599166545
190,2.6259283745119313,2.71766383763357
191,2.6259283745119313,2.707182965859188
192,2.609399663995606,2.718425867224413
193,2.6258124042225406,2.712459905600337
194,2.6258124042225406,2.7106336467064795
195,2.6258124042225406,2.742513958698822
196,2.6258124042225406,2.6956757358979213
197,2.6258124042225406,2.7146940681006426
198,2.6258124042225406,2.7381337302334816
199,2.611433908032219,2.68293044636936
200,2.611433908032219,2.6846781095949233
201,2.611433908032219,1.0000000000000001e+298
202,2.6258124042225406,1.0000000000000001e+298
203,2.6258124042225406,2.718710378731718
204,2.6258124042225406,2.735424065125132
205,2.6258124042225406,1.0000000000000001e+298
206,2.625812404222541,2.7008209394899807
207,2.6161110979928535,2.6993978010819473
208,2.6161110979928566,2.731082411221022
209,2.6161110979928566,2.7755706313432347
210,2.6161110979928566,2.732889392580711
211,2.6161110979928566,1.0000000000000001e+298
212,2.6161110979928566,2.7327968069763835
213,2.6161110979928566,2.6978213380725053
214,2.6161110979928566,2.703510602745669
215,2.6161110979928566,2.6917458835050256
216,2.6161110979928566,2.710184416954336
217,2.616111097992854,2.7038043556351075
218,2.6161110979928504,1.0000000000000001e+298
219,2.6100334018710747,2.7073998797337606
220,2.616111097992854,2.6971616460631322
221,2.616111097992854,2.7150031344893715
222,2.616111097992854,2.7059158098287552
223,2.616111097992854,2.6978186388006655
224,2.616111097992854,2.6860341953226454
225,2.616111097992854,2.692173012203101
226,2.616111097992854,1.0000000000000001e+298
227,2.6127004061397012,1.0000000000000001e+298
228,2.6127004061397012,2.7120451488061326
229,2.6127004061397012,2.7042763913226326
230,2.6127004061397012,2.6838386401327607
231,2.6127004061397012,2.695652918381752
232,2.612700406139702,2.690744195077416
233,2.612700406139702,2.7091738904505327
234,2.6125015402938163,2.6958566178214123
235,2.6125015402938083,2.6926450054342537
236,2.6125015402938083,2.7045391857383616
237,2.6100334018710623,2.6936476320444473
238,2.6125015402938083,2.6781497581793356
239,2.612501540293815,2.7017353721027138
240,2.612501540293815,1.0000000000000001e+298
241,2.612501540293819,2.6959090604233777
242,2.612501540293819,1.0000000000000001e+298
243,2.6125015402938145,1.0000000000000001e+298
244,2.602534643644636,2.740520363317208
245,2.602534643644636,1.0000000000000001e+298
246,2.602534643644636,2.6738990189196854
247,2.602534643644636,2.6835960297639274
248,2.6025346436446384,2.6618161560588476
249,2.5958613654984064,2.6564469475386443
250,2.5958613654984064,2.6820575718200574
251,2.602534643644647,2.7244989117240777
252,2.602534643644646,2.7095885736802527
253,2.6025346436446397,2.7253470586872828
254,2.6025346436446424,2.759272471426497
255,2.6025346436446424,2.712898638819206
256,2.6025346436446424,2.7358598351274366
257,2.6025346436446424,2.709814547704276
258,2.6025346436446424,1.0000000000000001e+298
259,2.6025346436446406,2.6719757186860447
260,2.6025346436446397,2.6882559810335973
261,2.6025346436446397,2.7005433580147495
262,2.6025346436446406,2.6902260574228087
263,2.6025346436446406,1.0000000000000001e+298
264,2.6025346436446406,2.680212362771183
265,2.6025346436446406,2.6728074302829414
266,2.6025346436446406,2.6776649012442264
267,2.6025346436446406,2.6772883315346583
268,2.6025346436446406,3.0000000000000003e+298
269,2.6025346436446406,2.6981739555847235
270,2.6025346436446406,2.7475885695456395
271,2.6025346436446406,1.0000000000000001e+298
272,2.6025346436446406,2.6781955492677985
273,2.6025346436446406,2.6967981960823066
274,2.602534643644638,2.7462580727370294
275,2.602534643644638,2.7447158712990096
276,2.602534643644638,2.7442664001250745
277,2.6025346436446406,2.7819601483927148
278,2.6025346436446415,2.757810882279809
279,2.6025346436446415,2.7569749161340718
280,2.6025346436446415,2.7432785919924036
281,2.6025346436446415,1.0000000000000001e+298
282,2.6025346436446415,2.712453179143975
283,2.6025346436446415,2.6710878887297578
284,2.6025346436446415,1.0000000000000001e+298
285,2.6025346436446415,2.7213920836648198
286,2.6025346436446375,2.690536691951221
287,2.602534643644638,2.7504672711305522
288,2.602534643644638,2.7221856085588696
289,2.602534643644635,2.673678301587175
290,2.601481373561689,1.0000000000000001e+298
291,2.602534643644638,2.6854305550018926
292,2.602534643644638,2.7486574564622988
293,2.602534643644641,2.7689954901958713
294,2.602534643644641,2.6847159420334368
295,2.602534643644641,2.7206713399392712
296,2.602534643644641,2.7180794057035653
297,2.602534643644641,2.7240586967321123
298,2.602534643644641,1.0000000000000001e+298
299,2.602534643644641,2.7524506555842962
