gen,bestfit,pmean
197,0.6387178160462362,0.6472095289116062
198,0.6387178160462362,1.0000000000000001e+298
199,0.6378805835586605,0.6460219450819538
200,0.6378805835586605,0.6453808685601403
201,0.6378805835586605,1.0000000000000001e+298
202,0.6378805835586605,0.6462582442812077
203,0.6378805835586605,0.6456686146929109
204,0.6378805835586605,0.6428871944221681
205,0.6378805835586605,0.6433868504090441
206,0.6378805835586605,0.6449238739153138
207,0.6378805835586605,0.6474289256728953
208,0.6378805835586605,0.6454782520662974
209,0.6378805835586605,1.0000000000000001e+298
210,0.6378805835586605,0.6454543170322791
211,0.6378805835586605,1.0000000000000001e+298
212,0.6378805835586605,0.6453571993174344
213,0.6378805835586605,0.6469658387393619
214,0.6378805835586605,0.6451080806511523
215,0.6378805835586605,0.645209701130593
216,0.6377998633795471,0.6476210438543195
217,0.6377998633795471,0.6490264765973243
218,0.6378805835586605,0.6481109564577422
219,0.6378805835586605,0.645268198361896
220,0.6378805835586605,0.6507297500894998
221,0.6378805835586605,0.6478762527786347
222,0.6378805835586605,0.6454021953879336
223,0.6378805835586605,0.6471639891898587
224,0.6378805835586605,0.6446374780173896
225,0.6378805835586605,1.0000000000000001e+298
226,0.637855596308998,0.6447495086456542
227,0.6372632961931818,0.6445033647891657
228,0.6372632961931818,0.6430376262599173
229,0.6372632961931818,0.6437829234131758
230,0.6372349884017855,1.0000000000000001e+298
231,0.6372349884017855,0.6453665424686854
232,0.6372349884017855,0.646617685285348
233,0.6372349884017855,0.6493923822761295
234,0.6372349884017855,0.6451870595622233
235,0.6372349884017855,0.6436100944654257
236,0.6372349884017855,0.6434866461904886
237,0.6372349884017855,0.6447744660842538
238,0.6372349884017855,0.6435738050303778
239,0.6367514691882583,0.642378781607076
240,0.6367514691882583,0.645058977413677
241,0.6367514691882583,0.645206685590523
242,0.6367514691882583,0.6450972360668544
243,0.6367514691882583,0.6467806459567446
244,0.6367514691882583,0.641900903991957
245,0.6367514691882583,0.6419662292739767
246,0.6367514691882583,0.6423186252894019
247,0.6367514691882583,0.6442556242313822
248,0.6369089015250393,0.6451614241762365
249,0.6369089015250393,1.0000000000000001e+298
250,0.6371274899039765,0.6459937295706066
251,0.6372237099776079,0.645707534675966
252,0.6372237099776079,0.642399822983102
253,0.6372237099776079,0.6431125001504843
254,0.6372237099776079,0.6433818604602163
255,0.6372216978628416,0.6451492967407669
256,0.6372216978628416,0.6483089341331282
257,0.6372106357380664,0.6460989031403952
258,0.6372106357380664,0.6448158210523133
259,0.6371159300380596,0.645399523789306
260,0.6371159300380596,0.6463245733729575
261,0.6371711744410261,0.647331393385612
262,0.6370777242989136,0.6452620473075815
263,0.6358852739657586,0.6481949239551006
264,0.637171174441026,0.6451033760366949
265,0.637171174441026,1.0000000000000001e+298
266,0.637171174441026,0.6467391489076675
267,0.637171174441026,0.6454877374740533
268,0.637167069849273,0.6447009398196865
269,0.6371260165620718,0.6452136291786436
270,0.637171174441026,0.6446727791004807
271,0.6371691194351657,0.6449275826188703
272,0.6371691194351657,0.6442026168279942
273,0.6371629869639194,0.6452299119530965
274,0.6371629869639194,0.6467500352719074
275,0.6371629869639194,0.6448826464029206
276,0.6371261788405423,0.647134486947297
277,0.6371261788405423,0.645126219948863
278,0.6371261788405423,0.6425566622896188
279,0.6369306243583068,1.0000000000000001e+298
280,0.6371261788405423,1.0000000000000001e+298
281,0.6371261788405423,0.6492848985871197
282,0.6371261788405423,0.6436558895837888
283,0.6371241641277832,0.6458605207060255
284,0.6371241641277832,0.6489740789306626
285,0.6371241641277832,1.0000000000000001e+298
286,0.6371241641277832,1.0000000000000001e+298
287,0.6371241641277832,0.6437373982385202
288,0.6369327042799565,0.6423496506548932
289,0.6369327042799565,0.6429856361839731
290,0.6369327042799565,0.6424283089339763
291,0.6369327042799565,0.6455340638209662
292,0.6369327042799565,0.6461133853659485
293,0.6369327042799565,1.0000000000000001e+298
294,0.6369327042799565,0.6449639408375833
295,0.6369327042799565,0.6432022825067973
296,0.6369327042799564,0.6511298469149505
297,0.6369327042799564,0.6500865829764473
298,0.6369327042799564,0.648736923983206
299,0.6369327042799564,0.6472433501044006
