gen,bestfit,pmean
110,1.802566945551117,1.0000000000000001e+298
111,1.7909481678556154,2.0000000000000002e+298
112,1.7734651211205708,2.0000000000000002e+298
113,1.7734651211205708,2.0298890221195576
114,1.7734651211205708,1.9167222466387386
115,1.7734651211205708,1.9101413232284057
116,1.772735457850749,1.9392764130544125
117,1.7727354578507475,1.0000000000000001e+298
118,1.772735457850749,1.9081675960552607
119,1.772735457850749,1.0000000000000001e+298
120,1.7727354578507475,1.8855676924625953
121,1.772735457850749,1.9497910546852923
122,1.772735457850749,1.9077053255401721
123,1.772735457850749,1.889159906644069
124,1.772735457850749,1.9095906551172768
125,1.772735457850749,1.0000000000000001e+298
126,1.7700244550782998,1.0000000000000001e+298
127,1.7700244550782998,1.0000000000000001e+298
128,1.7700244550782998,1.9363830431969407
129,1.7700244550782998,1.0000000000000001e+298
130,1.7700244550782998,1.9640429286988905
131,1.7700244550782998,1.9777737204244696
132,1.772735457850749,1.9374204257939147
133,1.772735457850749,1.9434425622972824
134,1.772735457850747,1.9742884415102642
135,1.7727354578507495,1.8777763555491447
136,1.77273545785075,1.0000000000000001e+298
137,1.77273545785075,1.0000000000000001e+298
138,1.773464845431572,1.0000000000000001e+298
139,1.773464845431572,1.908221406798229
140,1.773464845431572,1.9378077932020272
141,1.773464845431572,1.0000000000000001e+298
142,1.7495614304902147,1.9076323520242824
143,1.7495614304902147,1.9497045311620602
144,1.7495614304902147,1.0000000000000001e+298
145,1.7495614304902147,1.9439759160267747
146,1.7495614304902147,1.9021384683179647
147,1.7495614304902147,1.0000000000000001e+298
148,1.7495614304902147,1.0000000000000001e+298
149,1.7495614304902147,1.0000000000000001e+298
150,1.7495614304902147,1.848412002989407
151,1.7495614304902147,1.8327357793484027
152,1.7495614304902147,1.8596226702677183
153,1.7495614304902147,1.8764011963448097
154,1.7329723346881774,1.8910460098081265
155,1.7329723346881774,2.0000000000000002e+298
156,1.7329723346881774,3.0000000000000003e+298
157,1.7329723346881774,3.0000000000000003e+298
158,1.7329723346881774,1.9458639334406227
159,1.7329723346881774,1.8516875526630385
160,1.7329723346881774,1.9172507717847254
161,1.7329723346881774,2.0000000000000002e+298
162,1.7329723346881774,1.9019617936514701
163,1.7329723346881774,2.0000000000000002e+298
164,1.7329723346881774,1.0000000000000001e+298
165,1.7329723346881774,1.0000000000000001e+298
166,1.6961216255131732,1.8448730301088754
167,1.7329723346881774,1.898820962451917
168,1.7329723346881774,1.880244518724712
169,1.7329723346881774,1.8867806866413783
170,1.7329723346881774,2.0540137318130145
171,1.7329723346881774,1.896721346131058
172,1.7122848533600636,1.0000000000000001e+298
173,1.6961216255131732,2.0000000000000002e+298
174,1.6961216255131732,1.9184856883333947
175,1.683689977964632,1.9019586353787852
176,1.683689977964632,1.8688403940961091
177,1.696121625513172,3.0000000000000003e+298
178,1.6961216255131726,3.0000000000000003e+298
179,1.6961216255131726,2.0000000000000002e+298
180,1.6961216255131726,1.961369019642527
181,1.6961216255131726,1.925527282545956
182,1.6961216255131724,2.120381703595377
183,1.6692622357678708,2.1089339022162976
184,1.669262235767871,1.965407451061394
185,1.669262235767871,1.0000000000000001e+298
186,1.669262235767871,2.0388956407153254
187,1.669262235767871,1.0000000000000001e+298
188,1.669262235767871,1.0000000000000001e+298
189,1.6692622357678704,1.0000000000000001e+298
190,1.6692622357678704,2.0128613760722387
191,1.6692622357678704,1.9848684981148026
192,1.669262235767871,1.0000000000000001e+298
193,1.6961216255131726,2.0000000000000002e+298
194,1.6961216255131724,1.0000000000000001e+298
195,1.6961216255131732,1.906310741570916
196,1.6961216255131726,1.9079756420313678
197,1.67834251395206,1.8104684168838623
198,1.6961216255131726,1.8021243298825769
199,1.6961216255131724,1.0000000000000001e+298
200,1.6961216255131724,1.8419215321075333
201,1.6961216255131724,1.8327677912820814
202,1.696121625513172,1.7971958842122973
203,1.696121625513172,1.8420905745661122
204,1.696121625513172,1.914390425354315
205,1.696121625513172,1.0000000000000001e+298
206,1.6961216255131726,1.0000000000000001e+298
207,1.6961216255131726,1.8696603360712098
208,1.6961216255131724,1.0000000000000001e+298
209,1.696121625513172,1.8510286777903977
210,1.669262235767871,1.8487878392390107
211,1.669262235767871,2.0216978545993802
212,1.669262235767871,1.0000000000000001e+298
213,1.669262235767871,1.9633213200261233
214,1.6692622357678708,1.8317793142090257
215,1.6692622357678708,1.8989717439048834
216,1.6692622357678708,1.906690351587701
217,1.6692622357678708,1.8089957808850052
218,1.6692622357678708,1.8426418862255693
219,1.6692622357678708,1.0000000000000001e+298
220,1.6692622357678708,1.0000000000000001e+298
221,1.6692622357678708,2.0000000000000002e+298
222,1.6692622357678708,1.0000000000000001e+298
223,1.6692622357678708,1.846594464891002
224,1.6692622357678708,1.8593203738152608
225,1.6692622357678708,1.0000000000000001e+298
226,1.6692622357678708,1.820691140951771
227,1.6692622357678704,1.8431065234152055
228,1.6692622357678704,1.8177851043422646
229,1.6692622357678704,1.9001587341141926
230,1.6692622357678704,1.8970747790695017
231,1.6692622357678704,1.837690050062798
232,1.6692622357678704,1.9184139585056004
233,1.6692622357678704,2.0000000000000002e+298
234,1.6692622357678704,1.8505832878120712
235,1.6692622357678704,1.0000000000000001e+298
236,1.6692622357678704,1.884790401705946
237,1.6692622357678704,1.9051773671397345
238,1.6666433236890663,1.0000000000000001e+298
239,1.6666433236890643,1.8481939761579194
240,1.6666433236890643,2.0000000000000002e+298
241,1.6666433236890643,1.0000000000000001e+298
242,1.6666433236890639,1.0000000000000001e+298
243,1.6651194388009798,2.0000000000000002e+298
244,1.6666433236890643,1.8277067069452075
245,1.6666433236890643,1.7729368508092318
246,1.6666433236890636,1.0000000000000001e+298
247,1.6666433236890636,1.7846342249287748
248,1.6666433236890639,1.8074137191376667
249,1.6666433236890643,2.0000000000000002e+298
250,1.6666433236890643,1.8675020722517177
251,1.6666433236890643,1.8617759513577672
252,1.6666433236890643,1.0000000000000001e+298
253,1.6666433236890643,1.0000000000000001e+298
254,1.6590562479608177,1.0000000000000001e+298
255,1.650458486062744,1.0000000000000001e+298
256,1.6628416080594353,2.0000000000000002e+298
257,1.6653773162998624,1.9940042768565127
258,1.6653773162998624,1.9070336800178072
259,1.665181384301859,1.920453569406534
260,1.6653773162998624,1.0000000000000001e+298
261,1.6642633997493592,1.860202434361538
262,1.6623454418961405,1.800323897722805
263,1.6623454418961405,1.8981845007239777
264,1.6621063787758528,1.9493951010589996
265,1.6621063787758528,1.0000000000000001e+298
266,1.6587753382071733,1.8193285224545488
267,1.6621063787758528,1.0000000000000001e+298
268,1.661450271430755,1.904545884718922
269,1.6618766542565935,1.8653689751452336
270,1.658364052721338,1.8461159290584002
271,1.6536987212985848,1.0000000000000001e+298
272,1.6536987212985848,1.0000000000000001e+298
273,1.6536987212985848,1.9693719080720666
274,1.658364052721338,1.0000000000000001e+298
275,1.658364052721338,1.889249763421408
276,1.658364052721338,1.8228268414985616
277,1.6458430137304498,1.8688493331221259
278,1.658200245655956,1.0000000000000001e+298
279,1.658364052721338,1.890561127757723
280,1.658364052721338,1.9267052936712383
281,1.658364052721338,1.0000000000000001e+298
282,1.6473122445032091,1.7621471203748984
283,1.6473122445032091,1.8533715201945091
284,1.6583640527213377,1.8800908076640648
285,1.6583640527213377,3.0000000000000003e+298
286,1.6583640527213372,1.0000000000000001e+298
287,1.6583640527213377,1.0000000000000001e+298
288,1.6583640527213377,1.0000000000000001e+298
289,1.6534221444659032,1.0000000000000001e+298
290,1.6583640527213377,2.0000000000000002e+298
291,1.6583640527213377,1.0000000000000001e+298
292,1.6583640527213377,1.991599592907087
293,1.658364052721338,1.8655441974645055
294,1.6534216839536557,1.943534043846599
295,1.658364052721338,1.906174017162813
296,1.6517065579341554,1.0000000000000001e+298
297,1.6517065579341554,1.8258193078548677
298,1.6517065579341554,1.7954660409789949
299,1.6517065579341554,1.9189346686381783
