gen,bestfit,pmean
104,0.737543128846757,0.7431771956696293
105,0.737701824275549,0.7452393507314123
106,0.7377900664281923,0.7452501158564107
107,0.7377900664281923,0.7452790923963528
108,0.7377900664281923,0.7421332966603075
109,0.7379860055974573,0.7442396815186016
110,0.7379860055974573,0.7420512753958124
111,0.7377900664281926,0.7421073484193067
112,0.7377900664281926,0.7420766316194864
113,0.7377900664281926,0.742191389981599
114,0.7377900664281926,0.7424701382596937
115,0.7377900664281926,0.7410521890781179
116,0.7376498364248747,0.7413621861128924
117,0.7374335070322308,0.7403979793675837
118,0.7374335070322308,0.7413875440638822
119,0.7374679752907326,0.7401759692950014
120,0.7374679752907326,0.7430409852176361
121,0.7374679752907326,0.7410224611176691
122,0.7365886019232166,0.7424210503515621
123,0.7365886019232166,0.7423975913960299
124,0.7374679752907326,0.7416444804929013
125,0.7374679752907326,0.7392202955391555
126,0.7370536202781278,0.7429387499057873
127,0.7370536202781278,0.7433736601608603
128,0.7370536202781278,0.7403484951405298
129,0.7365448651340601,0.7415214587774507
130,0.7356127539182086,0.7426420566688436
131,0.7356127539182086,0.7423916174774543
132,0.7355978006325014,0.7416212602808118
133,0.7355978006325014,0.7432537916366
134,0.7342287804390908,0.7423154853121336
135,0.7345316140175088,0.7415130016408084
136,0.7355978006325014,0.7409062244765521
137,0.7355978006325014,0.7396805461815619
138,0.7355978006325014,0.7402208056221283
139,0.7355978006325014,0.742405373483654
140,0.7355978006325014,0.7407411942496903
141,0.7355978006325014,0.7407580089640503
142,0.7355978006325014,0.7389112266219803
143,0.7346243051997755,0.7392752931915875
144,0.7346243051997755,0.7388431683223142
145,0.7346243051997755,0.7389211847907182
146,0.7346243051997755,0.7396638267506732
147,0.7346243051997755,0.7414139464274642
148,0.7351994529156998,0.74140758487433
149,0.7351994529156998,0.7391189753080042
150,0.7349178541187567,1.0000000000000001e+298
151,0.7351994529156998,0.7399148598239171
152,0.7351994529156998,0.7413462554893875
153,0.7351994529156998,0.7416918077032326
154,0.7347219487150939,0.7426631738125077
155,0.7343689642245802,0.7380287585169379
156,0.73244703217308,0.7382906626004995
157,0.73244703217308,0.7384237366554228
158,0.7319944931318952,0.7368509004652867
159,0.7319944931318952,0.7387005797461622
160,0.7319944931318952,0.7386354327207834
161,0.7319944931318952,0.7380511337573874
162,0.7319944931318952,0.7373329791314626
163,0.7319944931318952,0.7365810364880149
164,0.7319944931318952,1.0000000000000001e+298
165,0.7319944931318952,0.7366745550192423
166,0.7319944931318952,0.7383044312389846
167,0.7319944931318952,0.7394595673713953
168,0.7319103556049972,0.739938778899613
169,0.7319103556049972,0.7378787348303676
170,0.7319103556049972,0.7383645740748871
171,0.7318383028358311,0.736926398939454
172,0.7318383028358311,0.7393240359092732
173,0.7306523391138782,0.7350043335775844
174,0.7306523391138782,0.7363320416152276
175,0.7306523391138782,0.7352557539117197
176,0.7306523391138782,0.7369127530580218
177,0.7307610141582024,0.7368492065233971
178,0.7314200381249605,0.7360434441531126
179,0.7311623104902537,0.7371541322693481
180,0.7306523391138782,0.7375770860693605
181,0.7306523391138782,0.7395062658857386
182,0.7306523391138782,0.7372645789311099
183,0.7306523391138782,0.7364155105924637
184,0.7301766107689825,0.7366915469139227
185,0.7301766107689825,0.7343629984558447
186,0.7301766107689825,1.0000000000000001e+298
187,0.7301766107689825,0.7347156377970362
188,0.7301766107689825,0.7350511899511265
189,0.7301766107689825,0.7360537661317562
190,0.7301766107689825,0.736572287483505
191,0.7305477745963631,0.7370739973697955
192,0.7305477745963631,0.7380895618217642
193,0.7305477745963631,0.7373114202329866
194,0.7306523391138782,0.7362668825872466
195,0.7306523391138782,0.7364875434463798
196,0.7301766107689825,0.7369841540351717
197,0.7306523391138782,0.7356563454819438
198,0.7306523391138782,0.7368829106907231
199,0.7306523391138782,0.7356974477682944
200,0.7306523391138782,0.735198810105953
201,0.7306523391138782,0.7378076352324214
202,0.7306523391138782,0.7375207466218612
203,0.7306523391138782,0.7365413014420858
204,0.7306523391138782,0.7366405638978644
205,0.7304573666104057,0.7388121752297175
206,0.7305943198996286,0.7375560044157526
207,0.7304632610787354,0.7365374319399259
208,0.7305943198996286,0.735544004501898
209,0.7304632610787354,0.737255848392752
210,0.7300862125158246,0.7369518295562193
211,0.7300862125158246,0.7363652104202524
212,0.7300862125158246,0.7363056103290316
213,0.7300089872627337,0.7360170092867802
214,0.7300089872627337,0.7362787339227033
215,0.7300089872627337,0.734873836481752
216,0.7300862125158246,0.7369363731140492
217,0.7300862125158246,0.7370897049793073
218,0.7300862125158246,0.7358621949572871
219,0.7300862125158246,0.7352731085010391
220,0.7300862125158246,0.7353844061911858
221,0.7300862125158246,0.7364952151793706
222,0.7300862125158246,0.7385073521029244
223,0.7300213042093793,0.7370989892979196
224,0.7300213042093793,0.7367201855385918
225,0.7300213042093793,0.7371548716851511
226,0.7300213042093793,0.7350774280585309
227,0.7300213042093793,0.734238978857178
228,0.7300213042093793,0.7367620715952
229,0.7300213042093793,0.7340001510229945
230,0.7300035908085005,0.734565202605789
231,0.7300035908085005,0.7377256293392414
232,0.7298975620444746,0.7352424423596888
233,0.7300035908085005,0.7345593463298198
234,0.7300035908085005,0.7341800693854316
235,0.7300035908085005,0.7370667053969227
236,0.7297409880185154,0.7329604192986467
237,0.7297409880185154,0.7342479974386212
238,0.7297214766513802,0.7370234660470919
239,0.7300035908085005,0.7352455551758168
240,0.7300035908085005,0.7348983706230618
241,0.7300035908085005,1.0000000000000001e+298
242,0.7300035908085005,0.7376856664076992
243,0.7300035908085005,0.7371230555254737
244,0.7298115438798956,0.7366076412283195
245,0.7298115438798956,0.7368893729437958
246,0.7300035908085006,0.7359763548198415
247,0.7300035908085006,0.7365379116762171
248,0.7300035908085006,0.7361430339344899
249,0.7297951270708647,0.736244024635084
250,0.7297809231551051,0.735438291093127
251,0.7297809231551051,0.7340765696849577
252,0.7297809231551051,0.7358714027686473
253,0.7297760832666552,0.7353002771853556
254,0.7297760832666552,0.7365089845065834
255,0.7295970188702244,0.7382902016825514
256,0.7295970188702244,0.7370977115116739
257,0.7295970188702244,0.7371499703956033
258,0.7295970188702244,0.7389472153077901
259,0.7295970188702244,0.7366457016167695
260,0.7295970188702244,0.7348901997102533
261,0.7295970188702244,0.7354574764947049
262,0.7295970188702244,0.7370497669021026
263,0.7295922466797815,0.7345322947844989
264,0.7295922466797815,0.7343544064618419
265,0.7295827484866348,0.7368563081833329
266,0.7295827484866348,0.7349293993733439
267,0.7295827484866348,0.7391990202960819
268,0.7295827484866348,0.7363578991516652
269,0.7295827484866348,0.7355615310363943
270,0.7295827484866348,0.7358940068619817
271,0.7295827484866348,0.7360956508106132
272,0.7295827484866348,0.7358140034473912
273,0.7295827484866348,0.7353737154032955
274,0.7295228167350188,0.7368614482545545
275,0.7295827484866348,0.7359520549893258
276,0.7295827484866348,0.7383275475532396
277,0.7295827484866348,0.7397808082706581
278,0.729565040037554,0.7377102985613152
279,0.729565040037554,0.7371476464012648
280,0.729565040037554,0.7360819975903226
281,0.729565040037554,0.7356953157772169
282,0.729565040037554,0.7366723761812591
283,0.729565040037554,0.7347179557166069
284,0.729565040037554,0.7363076314946863
285,0.729565040037554,0.7369270383122758
286,0.729565040037554,0.7373896833269983
287,0.729565040037554,1.0000000000000001e+298
288,0.729565040037554,0.7356913683553026
289,0.729565040037554,0.7346916781779618
290,0.7295827484866348,0.7360390217946473
291,0.7295827484866348,0.7352403647523851
292,0.7295827484866348,0.7361860232888202
293,0.7295827484866348,0.7373127328959421
294,0.7295827484866348,0.7352647380422376
295,0.7296279455400507,0.7356130425579007
296,0.7296279455400507,0.7348326449106146
297,0.7294855903307532,0.7354014232615171
298,0.7294855903307532,0.7374234576783715
299,0.7294855903307532,0.7385566168450317
