gen,bestfit,pmean
97,2.3926450964751895,1.0000000000000001e+298
98,2.39264509647376,2.7026683366587307
99,2.39264509647376,2.723085641236479
100,2.39264509647376,2.786087083110475
101,2.3926450964751895,1.0000000000000001e+298
102,2.3926450964751895,1.0000000000000001e+298
103,2.3926450964751895,2.725519114161146
104,2.3239960610358645,3.0000000000000003e+298
105,2.3239960610358645,2.7770058627808343
106,2.3239960610358645,1.0000000000000001e+298
107,2.3239960610358645,2.7912995371994005
108,2.39264509647376,2.6922677092358738
109,2.39264509647376,1.0000000000000001e+298
110,2.3702512949740084,2.6055544393978316
111,2.3702512949740084,1.0000000000000001e+298
112,2.3702512949740084,1.0000000000000001e+298
113,2.3702512949740084,2.0000000000000002e+298
114,2.3702512949740084,1.0000000000000001e+298
115,2.2145675196678254,2.740222434513326
116,2.2145675196678254,2.5126742791720558
117,2.2145675196678254,2.5679727762230597
118,2.2145675196678254,2.524532442579977
119,2.2145675196678254,2.554891125290324
120,2.2300095339407386,1.0000000000000001e+298
121,2.2300095339407386,2.641701191640176
122,2.1316020248089287,1.0000000000000001e+298
123,2.1316020248089287,2.563290851828184
124,2.1316020248089287,2.543221576769726
125,2.1316020248089287,2.564322691560831
126,2.1316020248089287,2.0000000000000002e+298
127,2.1316020248089287,2.480009804234772
128,2.131602024808575,2.618530716653007
129,2.12118448236826,2.4100504557201115
130,2.12118448236826,2.4295901786455314
131,2.12118448236826,2.3707181182407253
132,2.12118448236826,1.0000000000000001e+298
133,2.12118448236826,1.0000000000000001e+298
134,2.0620357419520445,2.397107761655495
135,2.0620357419520445,2.339518272690969
136,2.1053549698123093,2.338908336446355
137,2.1053549698123093,2.35724279000613
138,2.1053549698123093,2.438337035691081
139,2.1053549698123093,2.5022261383915385
140,2.1053549698123093,2.3795241011272967
141,2.1053549698123093,2.306443233993144
142,2.1053549698123093,2.296166597418137
143,2.1053549698123093,2.3529271737122097
144,2.1053549698123093,4.0000000000000003e+298
145,2.1053549698123093,2.4894187730911317
146,2.0022193111719653,2.511397637622553
147,2.0022193111719653,2.4407638600046626
148,1.7562976036129805,2.360106024077996
149,1.7562976036129805,2.49658322777698
150,1.7562976036129805,2.3498593561572396
151,1.7562976036129805,1.0000000000000001e+298
152,1.7562976036129805,2.304945960943129
153,1.7562976036129805,2.3180220808502954
154,1.9301348380670005,2.0000000000000002e+298
155,1.9743439752051837,1.0000000000000001e+298
156,1.9743439752051837,2.3591136162109163
157,1.9743439752051837,2.4994999080391334
158,1.9743439752051837,2.3703346115662476
159,1.7604046895550107,2.5072242168937113
160,1.7601183104770548,1.0000000000000001e+298
161,1.7555926732630982,2.448013917434863
162,1.7555926732630982,2.372750566973757
163,1.7555926732630982,1.0000000000000001e+298
164,1.7555926732630982,1.0000000000000001e+298
165,1.505799713573244,2.2652509409528787
166,1.7562976036127134,1.0000000000000001e+298
167,1.7562976036127134,2.0000000000000002e+298
168,1.7562976036127134,2.0000000000000002e+298
169,1.7562976036127134,2.512605881223095
170,1.7562976036127134,2.264936361624065
171,1.7562976036127134,2.169086377451101
172,1.7072841861183292,1.0000000000000001e+298
173,1.7072841861183292,1.0000000000000001e+298
174,1.7319486236115,1.0000000000000001e+298
175,1.7319486236115,1.0000000000000001e+298
176,1.7319486236115,2.0709074681771664
177,1.7319486236115,2.126444288509642
178,1.7319486236115,2.084818197528769
179,1.7319486236115,1.9608521901516769
180,1.7319486236115,2.0847738839369634
181,1.7319486236115,2.0073624290545617
182,1.707284186132803,1.0000000000000001e+298
183,1.706799397563016,1.0000000000000001e+298
184,1.6751900124743178,2.0078195021967167
185,1.6751900124743178,1.0000000000000001e+298
186,1.6751900124743178,1.9710192063998024
187,1.6751900124743178,1.0000000000000001e+298
188,1.6751900124743178,1.8950164224299773
189,1.6751900124743178,1.9171003811717013
190,1.6751900124743178,1.8617278714732577
191,1.6059127028596254,1.9172121274725626
192,1.5800019554501832,1.9255978974817074
193,1.5800019554501832,2.0000000000000002e+298
194,1.5800019554501832,1.9472206385695623
195,1.1568427300207678,2.037417946375315
196,1.1568427300207678,3.0000000000000003e+298
197,1.1568427300207678,1.9847064727093353
198,1.1568427300207678,2.069311553246622
199,1.1568427300207678,1.0000000000000001e+298
200,1.1568427300207678,1.0000000000000001e+298
201,1.1568427300207678,1.9963186160595543
202,1.1568427300207678,1.8086286060969037
203,1.1568427300207678,1.0000000000000001e+298
204,1.1568427300207678,1.0000000000000001e+298
205,1.1568427300207678,1.0000000000000001e+298
206,1.1568427300207678,1.9335954077424689
207,1.156842730020766,1.0000000000000001e+298
208,1.156842730020766,1.8765281598355676
209,1.1568427300207678,1.8902169917257112
210,1.1568427300207678,1.0000000000000001e+298
211,1.1568427300207678,1.8980872157566646
212,1.1568427300207678,2.0009378255490975
213,1.1568427300207678,1.9838029551306928
214,1.1568427300207678,2.01491347835007
215,1.1568427300207678,1.0000000000000001e+298
216,1.1568427300207678,1.0000000000000001e+298
217,1.1568427300207678,1.750630307511988
218,1.1568427300207678,2.0000000000000002e+298
219,1.156842730020766,1.0000000000000001e+298
220,1.156842730020766,1.8543900989431819
221,1.156842730020766,1.9012899586909233
222,1.156842730020766,1.8014567370677748
223,1.156842730020766,1.8403482237811624
224,1.156842730020766,1.767639557236128
225,1.156842730020766,1.0000000000000001e+298
226,1.156842730020766,1.8498499964059087
227,1.156842730020766,1.7358547754100437
228,1.1003520764807455,1.8652904315019205
229,1.156842730020766,1.9389034598651973
230,1.156842730020766,1.8227491765869714
231,1.156842730020766,1.0000000000000001e+298
232,1.156842730020766,1.6490804171918223
233,1.156842730020766,1.5270016391873225
234,1.156842730020766,2.0000000000000002e+298
235,1.156842730020766,1.6258568242100029
236,1.156842730020766,1.5794545900828791
237,1.156842730020766,1.570705288977551
238,1.156842730020766,1.541298205264468
239,1.0751422256445482,1.5614573414413975
240,1.0751422256445482,1.5533118284370186
241,1.0751422256445482,1.668970971012086
242,1.0751422256445482,1.5477039452358339
243,1.0751422256445482,1.495538863835436
244,1.0751422256445482,1.7777895863997615
245,1.156842730020766,1.7704861508149485
246,1.156842730020766,1.7298996269529026
247,1.156842730020766,1.0000000000000001e+298
248,1.156842730020766,1.0000000000000001e+298
249,1.156842730020766,1.0000000000000001e+298
250,1.156842730020766,1.6613318242947386
251,1.156842730020766,1.0000000000000001e+298
252,1.156842730020766,1.0000000000000001e+298
253,1.156842730020766,1.0000000000000001e+298
254,1.156842730020766,1.9238643348405904
255,1.156842730020766,1.0000000000000001e+298
256,1.156842730020766,1.774975089378377
257,1.156842730020766,1.8453693460304257
258,1.156842730020766,1.0000000000000001e+298
259,1.156842730020766,1.0000000000000001e+298
260,1.156842730020766,1.0000000000000001e+298
261,1.156842730020766,1.809722588648106
262,1.156842730020766,1.0000000000000001e+298
263,1.156842730020766,1.848530193665834
264,1.156842730020766,2.000443000527421
265,1.156842730020766,2.073160008134196
266,1.156842730020766,1.9150121319844893
267,1.156842730020766,1.7578144818386294
268,1.156842730020766,2.0000000000000002e+298
269,1.156842730020766,1.8496827202457888
270,1.156842730020766,1.8823963538966382
271,1.156842730020766,1.7870778244438972
272,1.156842730020766,1.7588754145877112
273,1.156842730020766,1.6973701678197184
274,1.156842730020766,2.0000000000000002e+298
275,1.156842730020766,1.679193425796758
276,1.0751422256445486,1.657414569405261
277,1.0751422256445486,1.665303880065487
278,1.156842730020766,1.6085450283075422
279,1.156842730020766,1.0000000000000001e+298
280,1.0751422256445489,2.0000000000000002e+298
281,1.0751422256445489,1.9556623826784039
282,1.0751422256445489,1.7732454937730302
283,1.0751422256445489,1.7076752706721887
284,1.0751422256445489,1.6952880864098177
285,1.0751422256445489,1.7476802340592779
286,1.0751422256445489,1.7329871097066636
287,1.0751422256445489,1.7157460177671506
288,1.0751422256445489,1.6188202576617194
289,1.0751422256445489,1.0000000000000001e+298
290,1.0751422256445489,1.863194919804665
291,1.0751422256445489,2.0176026568806633
292,1.0751422256445489,1.0000000000000001e+298
293,1.075142225644548,1.0000000000000001e+298
294,1.075142225644548,1.8301573576059527
295,1.0751422256445495,1.7624180311827287
296,1.0751422256445495,1.0000000000000001e+298
297,1.0751422256445495,3.0000000000000003e+298
298,1.0751422256445495,1.8718223363959625
299,1.0751422256445495,1.7269092080493242
