gen,bestfit,pmean
273,2.4074101845583114,2.551249660747803
274,2.4155753163702696,2.5180577068270407
275,2.415575314201654,2.5084239615557102
276,2.3923941574598713,1.0000000000000001e+298
277,2.3923941574598713,1.0000000000000001e+298
278,2.3923941574598713,2.4985316626110863
279,2.3923941574598713,2.50639577216263
280,2.392394157459871,2.5546091243214177
281,2.392394157459871,2.5135905690295393
282,2.392394157459871,2.516879869827658
283,2.392394157459871,2.470747042193479
284,2.4031869793590306,2.555273825545988
285,2.414253041049296,2.5397836308360744
286,2.403186979358732,2.601196711962418
287,2.403186979358732,2.5129065515476854
288,2.414253041049296,1.0000000000000001e+298
289,2.415575314201653,2.6025677571512422
290,2.415575314201653,2.560568403767546
291,2.415575314201653,2.5066838346215237
292,2.415575314201653,2.575786277443854
293,2.415575314201653,2.48488720263419
294,2.415575314201653,2.4725076222063302
295,2.415575314201653,2.504416036064397
296,2.415575314201653,2.4851332151271213
297,2.415575314201653,2.4854596663243784
298,2.4155753163313065,2.4848583219113762
299,2.4031869793590306,2.5614853192854743
