gen,bestfit,pmean
158,0.7212338580474922,1.0614231677159476
159,0.6913029645443893,1.0411090641757175
160,0.7212338582302638,1.0359384049480702
161,0.7212338582302638,1.0689678768257755
162,0.7212338582249631,0.9053737479935526
163,0.7212338582249631,1.0000000000000001e+298
164,0.7212338582302638,0.9276744719143131
165,0.7212338582260169,0.9460589834422986
166,0.7041219837769539,0.9324859475828486
167,0.7212338582260169,0.934720589476422
168,0.7212338582260169,0.8935646243149143
169,0.7212338582269642,0.8648311299352176
170,0.7031448444910267,0.7919542511693497
171,0.7031448444910267,0.9976341162113868
172,0.7031448444910267,1.0000000000000001e+298
173,0.7029331143978014,0.9425268405513134
174,0.7031448444910267,1.0000000000000001e+298
175,0.7031448444956719,0.922538324811828
176,0.710711477307043,1.0414903473270147
177,0.710711477307043,0.9678559626235054
178,0.7107114773059987,1.0000000000000001e+298
179,0.7107114773059987,1.0000000000000001e+298
180,0.7107114773059987,1.0143093052460836
181,0.7107114773059987,0.9355407847407775
182,0.6917492340116117,0.972767938177566
183,0.6917492340116117,1.0000000000000001e+298
184,0.6917492340116117,0.9701625400000334
185,0.6917492340116117,1.0155582776559349
186,0.6917492336711372,1.0383283517422977
187,0.6917492336711372,1.080298791120679
188,0.6917492336711372,1.0000000000000001e+298
189,0.6917492336711372,1.0190858721536922
190,0.6917492336711372,1.0000000000000001e+298
191,0.6917492336711372,1.0552763828725458
192,0.6917492336711372,1.0419492958091703
193,0.6917492336711372,1.0000000000000001e+298
194,0.6917492357531783,1.0941922620251012
195,0.6917492354632481,1.0000000000000001e+298
196,0.6917492339470739,1.0852003563630077
197,0.6917492339470739,1.0544894304767758
198,0.6915333991869496,1.0000000000000001e+298
199,0.6915333991869496,1.0000000000000001e+298
200,0.6915333991869496,1.0000000000000001e+298
201,0.6917492339470739,0.9958221986431901
202,0.6915145267197552,0.9635462397656563
203,0.6915145267197552,0.9398584840905204
204,0.6915145267197552,1.0023676866613882
205,0.6914719198111313,1.140014601094534
206,0.6914719198111313,0.969907171852831
207,0.6913891644706095,0.9416401298865066
208,0.6913891644706095,1.1262785434742133
209,0.6913891644706095,1.049382155452966
210,0.6892724488606018,1.0000000000000001e+298
211,0.6892724488606018,0.9326766363461442
212,0.6892724488606018,1.0000000000000001e+298
213,0.6914719198120718,1.0000000000000001e+298
214,0.6915145267208144,0.9907580577379785
215,0.6915145267208144,0.9919986189869
216,0.6915145267208144,1.0162713618895822
217,0.6915145267208144,0.9732366036960953
218,0.6744000026243674,2.0000000000000002e+298
219,0.6744000026236999,1.0956575285121395
220,0.6454225510227403,1.0000000000000001e+298
221,0.6454225510227403,1.0985695041669148
222,0.6454225510227403,1.0889832625260312
223,0.6454225510227403,1.0763052610994592
224,0.6454225510227403,1.0599238928484105
225,0.6454225510227403,1.0000000000000001e+298
226,0.6744000026236999,1.1014318991743957
227,0.6744000026236999,1.1515269017197112
228,0.6744000026252319,1.1574764823471033
229,0.6744000026233771,1.0528309665763163
230,0.6744000026233771,1.0453613176181693
231,0.6744000026252319,0.9846221718586368
232,0.6502913660016901,1.0000000000000001e+298
233,0.6502913660016901,1.1711797575228864
234,0.6502913660016901,1.0000000000000001e+298
235,0.6502913660016901,2.0000000000000002e+298
236,0.6744000026252319,1.0000000000000001e+298
237,0.6744000026252319,1.0000000000000001e+298
238,0.6744000026252319,1.0147589190818886
239,0.6744000026252319,0.9262112580224152
240,0.6744000026252319,0.8970768726434435
241,0.6744000026252319,0.8486137154289307
242,0.6744000026233771,0.8805424726271995
243,0.6744000026233771,1.0000000000000001e+298
244,0.6740863200803089,0.9481950421622873
245,0.6740863200803089,0.9362357480531373
246,0.6740863200803089,0.8856746692037152
247,0.674506218879507,1.031208868353471
248,0.6621881997982119,0.941094323070434
249,0.6621881997982119,2.0000000000000002e+298
250,0.6621881997982119,1.046771963681267
251,0.6621881997982119,1.0000000000000001e+298
252,0.6621881997982119,1.0000000000000001e+298
253,0.6621881997982119,0.9260719960321039
254,0.6621881997982119,0.8689092762219743
255,0.6621881997976851,0.874515391490555
256,0.6621881997976851,0.925762393341608
257,0.6621881997976851,1.023009474923925
258,0.6358066266158816,1.0000000000000001e+298
259,0.6358066266158816,0.9469923811373451
260,0.6358066266158816,0.8816946835557999
261,0.6358066266158816,0.976228459027258
262,0.6358066266158816,0.9944697151643876
263,0.6358066266158816,0.9585735592122039
264,0.6621881997976851,0.9354588290804385
265,0.6621881997976851,1.008097998342632
266,0.6615232531618218,1.0000000000000001e+298
267,0.6615232531618218,2.0000000000000002e+298
268,0.6615232531618218,1.0000000000000001e+298
269,0.6615232531628903,1.0000000000000001e+298
270,0.6618470423885414,1.2052708538785573
271,0.6618470423885414,1.0000000000000001e+298
272,0.6618470423885414,0.969975144993468
273,0.6618470423891626,0.9990525957672802
274,0.6621881997976367,1.0000000000000001e+298
275,0.6621881997976851,0.9477912286144644
276,0.6618470423888728,0.9175244316132404
277,0.6621881997976851,1.124596191106086
278,0.6621881997976851,0.9927342280364359
279,0.6621881997976851,2.0000000000000002e+298
280,0.6621881997976851,3.0000000000000003e+298
281,0.644119782846186,1.0000000000000001e+298
282,0.644119782846186,1.0000000000000001e+298
283,0.6441196259375452,0.8461502038334261
284,0.6347853876668741,1.0000000000000001e+298
285,0.6441196259374066,0.8646936181452576
286,0.6441196259374066,1.0000000000000001e+298
287,0.6348769977098195,1.0000000000000001e+298
288,0.644119782846186,0.8269419847645173
289,0.6441190012833007,0.8835595826449962
290,0.6441190012833007,0.8469551154945478
291,0.6441190012833007,0.878848472911739
292,0.6441190012833007,0.8762414240375687
293,0.6358066266158816,0.8568645844438444
294,0.6358066266158752,0.9315860545701526
295,0.6358066266158752,0.8402827272473141
296,0.6358066266158752,0.8100397603598776
297,0.6358066266158752,0.8541339685404893
298,0.6358066266158752,0.8678873819722059
299,0.6358066266158752,0.9378604996711083
