gen,bestfit,pmean
56,8.198021158579174,2.0000000000000002e+298
57,8.162969906290863,1.0000000000000001e+298
58,8.162969906290863,6.000000000000001e+298
59,8.162969906290863,4.0000000000000003e+298
60,7.712283492023257,3.0000000000000003e+298
61,7.712283492023257,2.0000000000000002e+298
62,7.712283492023257,1.0000000000000001e+298
63,7.712283492023257,2.0000000000000002e+298
64,7.712283492023257,3.0000000000000003e+298
65,7.933241618113862,4.0000000000000003e+298
66,7.696708923188033,3.0000000000000003e+298
67,7.696708923188033,2.0000000000000002e+298
68,7.679451077971965,1.0000000000000001e+298
69,7.679451077971965,8.298593756925367
70,7.679451077971965,8.248100652834752
71,7.679451077971965,4.0000000000000003e+298
72,7.694684723226059,3.0000000000000003e+298
73,7.694684723226059,2.0000000000000002e+298
74,7.694684723226059,8.178961568061531
75,7.694684723226059,1.0000000000000001e+298
76,7.694684723226059,1.0000000000000001e+298
77,7.694684723226059,8.071149757625538
78,7.69468472322603,1.0000000000000001e+298
79,7.694684723226059,2.0000000000000002e+298
80,7.69468472322603,8.005100812070657
81,7.689433557924075,4.0000000000000003e+298
82,7.689433557924075,1.0000000000000001e+298
83,7.689433557924075,1.0000000000000001e+298
84,7.689433557924075,2.0000000000000002e+298
85,7.689433557924075,7.898027572294149
86,7.689433557924075,1.0000000000000001e+298
87,7.678796337849232,3.0000000000000003e+298
88,7.678796337849232,3.0000000000000003e+298
89,7.678796337849232,1.0000000000000001e+298
90,7.678796337849232,7.9294314704672475
91,7.671323038434911,1.0000000000000001e+298
92,7.649578123786381,1.0000000000000001e+298
93,7.649578123786381,7.884837085675568
94,7.649578123786381,7.884106065746213
95,7.649578123786381,1.0000000000000001e+298
96,7.665135306330738,2.0000000000000002e+298
97,7.665135306330738,1.0000000000000001e+298
98,7.651369911774116,2.0000000000000002e+298
99,7.581668263533146,4.0000000000000003e+298
100,7.593678496000442,7.778669464870904
101,7.593678496000442,7.794192184518156
102,7.59812037001932,2.0000000000000002e+298
103,7.5852904037474955,7.785586253583895
104,7.5852904037474955,7.741748593723937
105,7.5852904037474955,7.728928427363803
106,7.552480226384386,2.0000000000000002e+298
107,7.4207168001158665,2.0000000000000002e+298
108,7.4207168001158665,7.700482271736759
109,7.393520997361713,7.688879665383168
110,7.393520997361713,7.6895763976005265
111,7.393520997361713,1.0000000000000001e+298
112,7.393520997361713,7.622462253804426
113,7.393520997361711,1.0000000000000001e+298
114,7.381646449666454,1.0000000000000001e+298
115,7.301756334912483,2.0000000000000002e+298
116,7.301756334912483,1.0000000000000001e+298
117,7.301756334912483,2.0000000000000002e+298
118,7.30003286945452,1.0000000000000001e+298
119,7.276142143029516,7.568228000174632
120,7.267992523980322,3.0000000000000003e+298
121,7.267992523980322,7.554205064741365
122,7.135739564438393,1.0000000000000001e+298
123,7.135739564438393,7.548788725639862
124,7.135739564438393,7.457528773340324
125,7.135739564438393,7.358347819239651
126,7.102790567629234,1.0000000000000001e+298
127,7.102790567629234,7.355030765725034
128,7.102790567629234,7.2948565583042795
129,7.102790567629234,7.267569711978842
130,7.102790567629234,7.311347509311949
131,7.102790567629234,7.271712706445478
132,7.06772669878501,2.0000000000000002e+298
133,7.06772669878501,7.343772876364199
134,7.063350097587316,1.0000000000000001e+298
135,7.063350097587316,7.291944637929777
136,7.011341849448156,2.0000000000000002e+298
137,7.063350097587316,1.0000000000000001e+298
138,7.031677451990862,7.23380863507
139,7.031677451990862,1.0000000000000001e+298
140,7.012529789510398,7.228542505812863
141,7.021632635506362,1.0000000000000001e+298
142,7.021632635506362,1.0000000000000001e+298
143,7.021632635506362,1.0000000000000001e+298
144,7.011746414716565,1.0000000000000001e+298
145,7.011009085807801,2.0000000000000002e+298
146,7.011009085807801,1.0000000000000001e+298
147,7.011009085807801,6.000000000000001e+298
148,7.011009085807801,1.0000000000000001e+298
149,7.011009085807801,7.173085569082911
150,7.011009085807801,1.0000000000000001e+298
151,7.0073394965266935,7.277624902350976
152,7.011006363411253,7.2816923960722075
153,7.011006363411253,2.0000000000000002e+298
154,7.011006363411253,7.226673248958825
155,7.000544527473742,1.0000000000000001e+298
156,7.000544527473742,2.0000000000000002e+298
157,7.000544527473742,1.0000000000000001e+298
158,6.984396401411583,7.238974279022849
159,6.979287806289196,7.371281652313464
160,6.998339358027353,7.18909465379271
161,6.990707639804722,2.0000000000000002e+298
162,6.990707639804722,1.0000000000000001e+298
163,6.990707639804722,7.196551287478034
164,6.981885847868455,7.1486751966592355
165,6.975559299889567,7.27270870947442
166,6.975559299889566,7.275367802869986
167,6.9755593004601,7.261863586940242
168,6.9755593004601,7.176194036740443
169,6.975559299889567,7.1786309193803
170,6.975559299889567,7.286042265824247
171,6.970945072751415,7.137387117497732
172,6.965620645156649,1.0000000000000001e+298
173,6.965620645156649,7.189888983898695
174,6.97555929990467,7.277830383539769
175,6.972598809410927,1.0000000000000001e+298
176,6.972598809410927,1.0000000000000001e+298
177,6.972598809410927,7.190153098051984
178,6.972598809410927,1.0000000000000001e+298
179,6.972598809410927,7.130340075839517
180,6.9646365589956885,7.140499256115148
181,6.9646365589956885,7.073713183381804
182,6.9646365589956885,7.20544796887643
183,6.944285907847542,1.0000000000000001e+298
184,6.944285907847542,7.066417613603648
185,6.944285907847542,1.0000000000000001e+298
186,6.944285907847542,1.0000000000000001e+298
187,6.944285907847542,7.120210269116582
188,6.944285907847542,2.0000000000000002e+298
189,6.944285907847542,7.38465759787074
190,6.944285907847542,7.1318181171987165
191,6.939567467844058,7.067470511729722
192,6.897986679771071,7.123028085421554
193,6.897986679771071,7.272455828619187
194,6.897986679771071,2.0000000000000002e+298
195,6.897986679771071,1.0000000000000001e+298
196,6.897986679771071,7.194551863800719
197,6.897986679771071,7.075339703973166
198,6.924070163866554,7.168815599932893
199,6.924070163866554,7.046570372043764
200,6.924070163866554,7.133122672837602
201,6.924070163863903,7.205735203368533
202,6.924070163863903,7.071686230764804
203,6.924070163863899,7.218778856291343
204,6.924070163863899,7.192845795904338
205,6.918127973276809,7.093948601640059
206,6.918127973267219,1.0000000000000001e+298
207,6.9105935781378465,7.201142624775483
208,6.9105935781378465,7.076233874124633
209,6.904103122625792,7.079789987834927
210,6.9105935781378465,7.055483655486214
211,6.9105935781378465,7.084769907097346
212,6.9105935781378465,7.082331712524277
213,6.9105935781378465,1.0000000000000001e+298
214,6.9105935781378465,1.0000000000000001e+298
215,6.9105935781378465,7.164572770773591
216,6.9105935781378465,1.0000000000000001e+298
217,6.910593578137843,1.0000000000000001e+298
218,6.910593578137843,7.055442082217121
219,6.910593578137846,7.263385358891194
220,6.882816880973116,7.008981721547165
221,6.910593578137845,7.077701253859752
222,6.904103122625792,2.0000000000000002e+298
223,6.904103122625792,7.179270839223911
224,6.910593578137846,2.0000000000000002e+298
225,6.910593578137846,3.0000000000000003e+298
226,6.910593578137846,3.0000000000000003e+298
227,6.910593578137846,7.214091053748108
228,6.910593578137846,7.121405261615232
229,6.90611656761617,1.0000000000000001e+298
230,6.90611656761617,1.0000000000000001e+298
231,6.910593578137843,7.125741773226235
232,6.910593578137843,7.065919684087042
233,6.892982207341142,1.0000000000000001e+298
234,6.910593578137843,1.0000000000000001e+298
235,6.910593578137846,7.288645551612832
236,6.910593578137846,2.0000000000000002e+298
237,6.910593578137846,1.0000000000000001e+298
238,6.910593578137846,2.0000000000000002e+298
239,6.910593578137846,7.012870840688512
240,6.910593578137846,1.0000000000000001e+298
241,6.910593578137846,2.0000000000000002e+298
242,6.910593578137845,7.602258957440269
243,6.906706644870002,2.0000000000000002e+298
244,6.909201336329534,1.0000000000000001e+298
245,6.9092013363295335,7.173437352734582
246,6.9092013363295335,1.0000000000000001e+298
247,6.909201336329533,1.0000000000000001e+298
248,6.909201336329533,3.0000000000000003e+298
249,6.909201336329533,7.419018453514272
250,6.893976784166168,2.0000000000000002e+298
251,6.893976784166168,1.0000000000000001e+298
252,6.893976784166168,1.0000000000000001e+298
253,6.893030225645171,7.168746509040054
254,6.893030225645171,1.0000000000000001e+298
255,6.879828283772669,1.0000000000000001e+298
256,6.879828283772669,1.0000000000000001e+298
257,6.879828283772669,1.0000000000000001e+298
258,6.879828283772669,7.206397149192287
259,6.879828283771919,7.083671590998753
260,6.879828283772669,7.096281057519142
261,6.879828283772669,7.141202351247632
262,6.877678786738596,7.314057799651665
263,6.877678786738596,7.041397917654748
264,6.877678786738596,7.151773641096295
265,6.877678786738596,1.0000000000000001e+298
266,6.877678786738596,1.0000000000000001e+298
267,6.877678786738596,1.0000000000000001e+298
268,6.858101849787177,7.032910045479087
269,6.858101849787177,7.07229184076588
270,6.854461719572007,2.0000000000000002e+298
271,6.854461719572007,7.062484608708689
272,6.854461719572007,7.1561871832433575
273,6.858101849787177,5e+298
274,6.858101849787177,2.0000000000000002e+298
275,6.847273210175357,3.0000000000000003e+298
276,6.847273210175357,1.0000000000000001e+298
277,6.847273210175357,1.0000000000000001e+298
278,6.856959453333925,2.0000000000000002e+298
279,6.856959453333925,7.044555691801225
280,6.856959453333925,1.0000000000000001e+298
281,6.856959453333925,6.996732468196485
282,6.856959453333925,7.150733700082017
283,6.856959453333925,7.056251502205516
284,6.856959453333925,2.0000000000000002e+298
285,6.856959453333925,3.0000000000000003e+298
286,6.832907111063961,1.0000000000000001e+298
287,6.832907111063961,1.0000000000000001e+298
288,6.7997678968053386,1.0000000000000001e+298
289,6.7997678968053386,1.0000000000000001e+298
290,6.7997678968053386,1.0000000000000001e+298
291,6.849394705170157,7.097722852989237
292,6.849394705170157,7.093209095228138
293,6.856959453333925,2.0000000000000002e+298
294,6.856959453333925,3.0000000000000003e+298
295,6.856959453333925,3.0000000000000003e+298
296,6.8386328771291245,1.0000000000000001e+298
297,6.8386328771291245,7.077282482369757
298,6.8386328771291245,7.058373131395836
299,6.8386328771291245,7.023864177806595
