gen,bestfit,pmean
82,2.5625671419895832,3.215084594974156
83,2.5625671419895832,3.248271020741509
84,2.5625671419895832,2.950201461101399
85,2.5625671419895832,2.873055816832441
86,2.5625671419895832,2.9657192603688327
87,2.5625671419895832,3.168597244462301
88,2.5625671419895832,3.0134291503220316
89,2.5625671419895832,2.861544721307204
90,2.5625671419895832,3.0054485142759466
91,2.5625671419895832,3.1371452697521405
92,2.5625671419895832,3.061096134226605
93,2.5625671419895832,3.026484162789049
94,2.5625671419895832,3.0281879722347314
95,2.5625671419895832,3.068762388002894
96,2.5625671419895832,2.9388507129331622
97,2.5625671419895832,3.12987600627939
98,2.5625671419895832,2.982511256256895
99,2.5625671419895832,2.9893781380601063
100,2.5625671419895832,2.959097002090458
101,2.5625671419895832,2.986456123330236
102,2.5625671419895832,3.1736084576680654
103,2.5625671419895832,2.9689682450950206
104,2.5625671419895832,2.90298009661966
105,2.5625671419895832,3.0329542775330105
106,2.5625671419895832,2.8394697119863186
107,2.5625671419895832,3.0342575476692177
108,2.5625671419895832,2.9518563821574055
109,2.5625671419895832,3.281673150931246
110,2.5625671419895832,2.9721819299229963
111,2.5625671419895832,2.8768294491661273
112,2.5625671419895832,2.840385157937589
113,2.5625671419895832,2.901603460682567
114,2.5625671419895832,3.0643537594002033
115,2.5625671419895832,3.123886379994951
116,2.5625671419895832,3.211660848748892
117,2.5625671419895832,3.1046106659593615
118,2.5625671419895832,3.2195255924357133
119,2.5625671419895832,3.066511664110883
120,2.5625671419895832,3.097808061806001
121,2.5625671419895832,3.187156474653729
122,2.5625671419895832,2.8702827717859054
123,2.5625671419895832,2.965292533638358
124,2.5625671419895832,3.1131974245608336
125,2.5625671419895832,3.228253243394177
126,2.5625671419895832,2.912259982327681
127,2.5625671419895832,2.9968083002050423
128,2.5625671419895832,2.9484362637073502
129,2.5625671419895832,2.9968663143935
130,2.5625671419895832,2.972857270273363
131,2.5625671419895832,2.9769798726246197
132,2.5625671419895832,2.9415065142949977
133,2.5625671419895832,2.973859937534909
134,2.5625671419895832,2.7089994407627733
135,2.5625671419895832,2.749149709852871
136,2.5625671419895832,2.8376868221306095
137,2.5625671419895832,2.9271359110075252
138,2.5625671419895832,2.874021877280869
139,2.5625671419895832,2.9404239185657444
140,2.5625671419895832,2.8122092286588565
141,2.5625671419895832,2.7820478491873337
142,2.5625671419895832,2.801043605385122
143,2.5625671419895832,2.9878198951871657
144,2.5625671419895832,3.0055891538571284
145,2.5625671419895832,3.0214658363016054
146,2.5625671419895832,2.9520786014172984
147,2.5625671419895832,2.9086504731569147
148,2.5625671419895832,3.260578415640921
149,2.5625671419895832,3.093161445888141
150,2.5625671419895832,2.9528861099560713
151,2.5625671419895832,3.1483401981736017
152,2.5625671419895832,2.915379032080844
153,2.5625671419895832,3.0614341009404877
154,2.5625671419895832,1.0000000000000001e+298
155,2.5625671419895832,3.2021618633217144
156,2.5625671419895832,3.0572311410885993
157,2.5625671419895832,3.1282017719743767
158,2.5625671419895832,2.9656195421265155
159,2.5625671419895832,3.082831843012637
160,2.5625671419895832,3.020284633020507
161,2.5625671419895832,3.0035989663965244
162,2.5625671419895832,3.113005724285061
163,2.5625671419895832,3.302920734482599
164,2.5625671419895832,3.0652335836674287
165,2.5625671419895832,2.963826464989207
166,2.5625671419895832,2.99570090129909
167,2.5625671419895832,2.910285091658248
168,2.5625671419895832,2.9052546879317185
169,2.5625671419895832,2.9383808001046003
170,2.5625671419895832,2.827031163823356
171,2.5625671419895832,3.0357374472350496
172,2.5625671419895832,2.9584641523836166
173,2.5625671419895832,3.027257321576846
174,2.5625671419895832,3.1162050335056306
175,2.5625671419895832,2.8118563056296972
176,2.5625671419895832,3.2092037440609578
177,2.5625671419895832,3.052063288471906
178,2.5625671419895832,1.0000000000000001e+298
179,2.5625671419895832,2.992585159019325
180,2.5625671419895832,3.2940341819648937
181,2.5625671419895832,3.535794531547268
182,2.5625671419895832,3.009330761938265
183,2.5625671419895832,3.1808338816083146
184,2.5625671419895832,3.02493411294839
185,2.5625671419895832,2.7731717036594934
186,2.5625671419895832,2.7336160719876106
187,2.5625671419895832,2.811369067980399
188,2.5625671419895832,3.037699085152326
189,2.5625671419895832,2.920695479318991
190,2.5625671419895832,3.1764920167039126
191,2.5625671419895832,3.1753988655580945
192,2.5625671419895832,3.0694636064198333
193,2.5625671419895832,3.126835790953625
194,2.5625671419895832,3.249035302667918
195,2.5625671419895832,3.088331645011714
196,2.5625671419895832,3.344268094644771
197,2.5625671419895832,2.9482627129593997
198,2.5625671419895832,2.953916228750374
199,2.5625671419895832,3.0694676487069343
200,2.5625671419895832,3.0818120245985186
201,2.5625671419895832,3.05245377185368
202,2.5625671419895832,3.183389997295133
203,2.5625671419895832,3.0696435666661244
204,2.5625671419895832,2.975511872478097
205,2.5625671419895832,3.081725083880053
206,2.5625671419895832,3.227882041203839
207,2.5625671419895832,3.056251925895603
208,2.5625671419895832,2.987001786817302
209,2.5625671419895832,3.038679122162171
210,2.5625671419895832,3.0846777169825312
211,2.5625671419895832,2.9672987168950784
212,2.5625671419895832,2.949409608521163
213,2.5625671419895832,2.956381765564146
214,2.5625671419895832,2.9472034450572755
215,2.5625671419895832,3.2606629263671594
216,2.5625671419895832,1.0000000000000001e+298
217,2.5625671419895832,2.9838703574994354
218,2.5625671419895832,2.9127726577225297
219,2.5625671419895832,2.8263698623108877
220,2.5625671419895832,2.8463463977706125
221,2.5625671419895832,2.927951768279239
222,2.5625671419895832,2.8370801814714004
223,2.5625671419895832,2.970687991815215
224,2.5625671419895832,2.9752397637496544
225,2.5625671419895832,2.9996042162535472
226,2.5625671419895832,2.8038611291732654
227,2.5625671419895832,3.154527608732238
228,2.5625671419895832,3.1036155422771414
229,2.5625671419895832,3.2268711343967085
230,2.5625671419895832,3.043645336156641
231,2.5625671419895832,3.3751455985155934
232,2.5625671419895832,1.0000000000000001e+298
233,2.5625671419895832,3.0004882059030984
234,2.5625671419895832,2.9642802897923075
235,2.5625671419895832,3.3330491632187362
236,2.5625671419895832,3.023892638435681
237,2.5625671419895832,3.186638199962465
238,2.5625671419895832,3.1377516764998616
239,2.5625671419895832,3.0221765541399366
240,2.5625671419895832,2.957007430337
241,2.5625671419895832,2.7770639729839686
242,2.5625671419895832,2.974070478115033
243,2.5625671419895832,3.014327059750488
244,2.5625671419895832,3.1814877645710804
245,2.5625671419895832,3.193328459021623
246,2.5625671419895832,3.4761642635897623
247,2.5625671419895832,3.119872938885667
248,2.5625671419895832,3.091316585715362
249,2.5625671419895832,2.995409879547237
250,2.5625671419895832,3.0940759209813304
251,2.5625671419895832,2.954849183776527
252,2.5625671419895832,3.1288220922658274
253,2.5625671419895832,2.962770446118705
254,2.5625671419895832,3.1606788435821134
255,2.5625671419895832,3.0110263159129844
256,2.5625671419895832,2.7513618405828884
257,2.5625671419895832,2.8226012235415268
258,2.5625671419895832,3.03989839582058
259,2.5625671419895832,2.947777765032935
260,2.5625671419895832,3.1196037241200485
261,2.5625671419895832,3.0439833425121905
262,2.5625671419895832,3.0209992630660696
263,2.5625671419895832,3.2403439617613032
264,2.5625671419895832,3.1056796131719735
265,2.5625671419895832,3.0309488685120054
266,2.5625671419895832,3.0047817499775893
267,2.5625671419895832,3.2168559141375628
268,2.5625671419895832,3.112461340517184
269,2.5625671419895832,3.2306426663602497
270,2.5625671419895832,3.2292953319475584
271,2.5625671419895832,2.837587611611813
272,2.5625671419895832,2.930876400231258
273,2.5625671419895832,2.8694733861305712
274,2.5625671419895832,3.0127351386718315
275,2.5625671419895832,2.915032238509044
276,2.5625671419895832,2.925769432285124
277,2.5625671419895832,3.065821204805338
278,2.5625671419895832,3.079727486344153
279,2.5625671419895832,2.883255517444158
280,2.5625671419895832,2.9893313805779425
281,2.5625671419895832,2.819471575612703
282,2.5625671419895832,2.9737094748013986
283,2.5625671419895832,3.1095248183805886
284,2.5625671419895832,2.9781867150625265
285,2.5625671419895832,2.9137729450156216
286,2.5625671419895832,2.9161019791645773
287,2.5625671419895832,2.7897669522684856
288,2.5625671419895832,2.909018487780146
289,2.5625671419895832,2.976120978501217
290,2.5625671419895832,3.117820616626332
291,2.5625671419895832,3.1961907761995034
292,2.5625671419895832,3.0737771486213914
293,2.5625671419895832,3.028322063850213
294,2.5625671419895832,2.9355388738751556
295,2.5625671419895832,3.1949474778746554
296,2.5625671419895832,3.1588099459370715
297,2.5625671419895832,3.057658701419651
298,2.5625671419895832,3.153654242870866
299,2.5625671419895832,2.994573770828798
