gen,bestfit,pmean
111,1.2555921471451954,1.5176277932467181
112,1.2553127378362126,1.5290419272130702
113,1.2553127378362126,1.3517923417651974
114,1.2553127378362126,1.4222190815308633
115,1.2553127378362126,1.0000000000000001e+298
116,1.2553127378358606,1.7540921202824074
117,1.2553127378358606,1.4446590694779917
118,1.2553127378358606,1.5394355914804343
119,1.2553127378358606,1.469301845834045
120,1.2553127378358606,1.5586480218236625
121,1.2553127378358606,1.4122371408368628
122,1.2553127378358606,1.4422266141011268
123,1.2553127378358606,1.4750380028286316
124,1.2526195831511704,1.5244317809503585
125,1.2526195831511704,1.4877887560388694
126,1.2526195831511704,1.6195589219063031
127,1.2526195831511704,1.5824899111761892
128,1.2526195831511704,1.9154724078937513
129,1.2526195831511704,1.6080168907275298
130,1.2526195831511704,1.4611553807939115
131,1.2526195831511704,1.537290414370203
132,1.2526195831511704,1.45056513078064
133,1.2526195831511704,1.3997154547388018
134,1.2526195831511704,1.4774064207076136
135,1.2526195831511704,1.6829017785512272
136,1.2526195831511704,1.6990215311017574
137,1.2526195831511704,1.60190862931487
138,1.2526195831511704,1.4477120531493919
139,1.2526195831511704,1.505990131137351
140,1.2526195831511704,1.5597135535904574
141,1.2526195831511704,1.4687427251081573
142,1.2526195831511704,1.526573564819318
143,1.2526195831511704,1.0000000000000001e+298
144,1.2526195831511704,1.5529110871788327
145,1.2526195831511704,2.0000000000000002e+298
146,1.2526195831511704,1.5172944134234163
147,1.2526195831511704,1.392713770401116
148,1.2526195831511704,1.5298167435808865
149,1.2526195831511704,1.4858386305759481
150,1.2526195831511704,1.4680606184278102
151,1.2526195831511704,1.3991146861592143
152,1.2526195831511704,1.4958021681016507
153,1.2526195831511704,1.437219314993707
154,1.2526195831511704,1.0000000000000001e+298
155,1.2526195831511704,1.627090772425488
156,1.2526195831511704,1.5292533826989856
157,1.2526195831511704,1.5213181818406027
158,1.2526195831511704,1.7198383990077024
159,1.2526195831511704,1.5010271667565944
160,1.2527338533936112,1.48339388182041
161,1.2527338533936112,1.4230529409431376
162,1.2526195831511704,1.5495023732886002
163,1.2527338533936112,1.6376685684419843
164,1.2527338533936112,1.5360195875662241
165,1.2526195831511704,1.5942740932250725
166,1.2526195831511704,1.5846692954765549
167,1.2526195831511704,1.545137115932594
168,1.2526195831511704,1.6024425421427066
169,1.2526195831511704,1.8527935844081644
170,1.2526195831511704,1.7049842743334265
171,1.2526195831511704,1.6998044310972478
172,1.2526195831511704,1.4501945678415558
173,1.2526195831511704,1.5532476336217558
174,1.2526195831511704,1.5810149003112073
175,1.2526195831511704,1.4133917268749778
176,1.2526195831511704,1.426147261832252
177,1.2526195831511704,1.672676006082287
178,1.2526195831511704,1.477351653445619
179,1.2526195831511704,1.5126166729481028
180,1.2526195831511704,1.474552931725053
181,1.2526195831511704,1.4727815459899676
182,1.2526195831511704,1.4036886618147353
183,1.2526195831511704,1.5385645807551105
184,1.2526195831511704,1.4838414949897614
185,1.2526195831511704,1.4452876437825821
186,1.2526195831511704,1.5836968019651791
187,1.2526195831511704,1.4571283830016646
188,1.2526195831511704,1.4933544278875397
189,1.2526195831511704,1.612926325850434
190,1.2526195831511704,1.0000000000000001e+298
191,1.2526195831511704,1.5655931774003682
192,1.2526195831511704,1.7997770658181866
193,1.2526195831511704,1.9208969689717736
194,1.2526195831511704,1.0000000000000001e+298
195,1.2526195831511704,1.5397938532357558
196,1.2526195831511704,1.5795822718121852
197,1.2436437329244083,1.603817449684795
198,1.2526195831511704,1.5530066488052938
199,1.2526195831511704,1.792817014573779
200,1.2526195831511704,1.6145766458567976
201,1.2526195831511704,1.5343253680890754
202,1.2436437526032127,1.515558785841226
203,1.2526195831511704,1.5202118222294316
204,1.2526195831511704,1.4713774564671187
205,1.2526195831511704,1.3741607563670433
206,1.2436437132452998,1.574898234468015
207,1.2436437132452998,1.6310272167213917
208,1.2436437132452998,1.4806149599279226
209,1.2436437132452998,1.5689377106399365
210,1.2436437132452998,1.7435268329202867
211,1.2436437132452998,1.6713899687201235
212,1.2436437132452998,1.4662788974115182
213,1.2436437329244083,1.6023701915487256
214,1.2436437329244083,1.4584235418103202
215,1.2436437329244083,1.5599099947335113
216,1.2436437329244083,1.4457637206649319
217,1.2436437132452998,1.7194011284524708
218,1.2436437329244083,1.7197826509383847
219,1.243611939658492,1.7142140421599146
220,1.2436437329244083,1.494415865436426
221,1.2436437132452998,1.6589316665533778
222,1.2406661781450399,1.5738155241589757
223,1.2406661781450399,1.5849518658045259
224,1.2406661781450399,1.5902702026499
225,1.2353245351824602,1.4708022831287124
226,1.2353245351824602,1.5684391030316356
227,1.2353245351824602,1.627395814445004
228,1.2353245351824602,1.510701953782237
229,1.2404052001291346,1.3857952947568166
230,1.2404052001291346,1.380053689646252
231,1.2406661781450399,1.450910432248992
232,1.2406661781450399,1.5760505525351496
233,1.2406661781450399,1.4495814376086826
234,1.2404052001291346,1.4698414850360604
235,1.2353247899309718,1.3882898171469853
236,1.2353247899309718,1.4287555412167547
237,1.2353247899309718,1.6096083222348454
238,1.2353247899309718,1.4441185210449354
239,1.2404052001291346,1.578004052158771
240,1.2404052001291346,1.5334196249093472
241,1.2404052001291346,1.41091706852972
242,1.2404052001291346,1.4524863031439583
243,1.2404052001291346,1.4619329514778163
244,1.2404052001291346,1.4504679304223782
245,1.2404052001291346,1.3885945588960757
246,1.2404052001291346,1.439822755694468
247,1.2404052001291346,1.4762323906316386
248,1.2404052001291346,1.3896306939622343
249,1.2404052001291346,1.4902938346768682
250,1.2404052001291346,1.5615667411512817
251,1.2404052001291346,1.5884769933627436
252,1.2404052001291346,1.4568163720828329
253,1.2404052001291346,1.4677359028218089
254,1.2353245351824602,1.5736766626243683
255,1.2353245351824602,1.5485571930346693
256,1.2404052001291346,1.3962173913070757
257,1.2404052001291346,1.3932089026882761
258,1.2404052001291346,1.6470878431456013
259,1.2404052001291346,1.540592335205112
260,1.2352086087053622,1.4373951742090838
261,1.2404052001291346,1.549489449970582
262,1.2404052001291346,1.4573816275987517
263,1.2404052001291346,1.445011100673151
264,1.2404052001291346,1.5321475264506588
265,1.2404052001291346,1.6122230194789038
266,1.2404052001291346,1.488637317242851
267,1.2404052001291346,1.5021393859670922
268,1.2402868390215134,1.7116042687713324
269,1.2402868390215134,1.598693842765303
270,1.2402868390215134,1.4597326968712014
271,1.2404052001291346,1.5197822032752646
272,1.2404052001291346,1.5526312064576857
273,1.2404052001291346,1.3881110982143323
274,1.2404052001291346,1.3831346326091865
275,1.2404052001291346,1.4868209635150789
276,1.2404052001291346,1.4366436370051878
277,1.2404052001291346,1.4839130437706145
278,1.2404052001291346,1.5190869926635475
279,1.2353245351824602,1.4856371804173238
280,1.2404052001291346,1.5567033565246857
281,1.2404052001291346,1.4171522280387814
282,1.2402868390215134,1.4725040648725272
283,1.2402868390215134,1.3859759641292908
284,1.2402868390215134,1.4258405507372447
285,1.2402868390215134,1.4726239975294748
286,1.2352086087053622,1.4426218039505179
287,1.2352086087053622,1.4916421144847865
288,1.2352086087053622,1.5201666876982105
289,1.2352086087053622,1.415751485789825
290,1.2402868390214397,1.5300369668357268
291,1.2352086087053622,1.388092977245745
292,1.2352086087053622,1.5450094904475753
293,1.2352086087053622,1.445305837276276
294,1.2352086087053622,1.4534254569567409
295,1.2309328132134267,1.4055737796675714
296,1.2309328132134267,1.6878056645481596
297,1.2309328132134763,1.5651156145553038
298,1.2309328132134763,1.5548854639083731
299,1.2309328132134763,1.4896154194453262
