gen,bestfit,pmean
62,7.314675939563203,8.012565379346071
63,7.314675939563203,6.000000000000001e+298
64,7.314675939563203,3.0000000000000003e+298
65,7.314675939563203,1.0000000000000001e+298
66,7.314675939563203,8.080271772793118
67,7.314675939563203,2.0000000000000002e+298
68,7.314675939563203,2.0000000000000002e+298
69,7.293219369337585,7.544911892421046
70,7.293219369337585,2.0000000000000002e+298
71,7.293219369337585,1.0000000000000001e+298
72,7.293219369337585,1.0000000000000001e+298
73,7.293219369337585,1.0000000000000001e+298
74,7.293219369337585,1.0000000000000001e+298
75,7.293219369337585,2.0000000000000002e+298
76,7.293219369337585,2.0000000000000002e+298
77,7.283689733719706,3.0000000000000003e+298
78,7.194650822055881,2.0000000000000002e+298
79,7.174178614433924,1.0000000000000001e+298
80,7.174178614433924,2.0000000000000002e+298
81,7.174178614433924,7.522373885776928
82,7.174178614433923,1.0000000000000001e+298
83,7.174178614433923,7.53533949234905
84,7.174178614433923,1.0000000000000001e+298
85,7.174178614433923,1.0000000000000001e+298
86,7.164174872013809,7.313819686829446
87,7.164174872013809,7.4252165789310505
88,7.164174872013809,7.473705238040676
89,7.169459148974583,1.0000000000000001e+298
90,7.157995432242979,7.4510803175647835
91,7.14808569190782,1.0000000000000001e+298
92,7.157995432242979,7.242018389999991
93,7.15753170163727,7.292356003060174
94,7.071953075702353,7.21747691339715
95,7.071953075702353,7.223501820605486
96,7.04038045539839,2.0000000000000002e+298
97,7.04038045539839,1.0000000000000001e+298
98,7.04038045539839,3.0000000000000003e+298
99,7.04038045539839,3.0000000000000003e+298
100,7.04038045539839,1.0000000000000001e+298
101,7.055838194550819,3.0000000000000003e+298
102,7.055838194550819,2.0000000000000002e+298
103,7.015899640800092,1.0000000000000001e+298
104,7.015899640800092,7.156951891980465
105,6.858348250199526,3.0000000000000003e+298
106,7.015899640800092,3.0000000000000003e+298
107,7.015899640800092,3.0000000000000003e+298
108,6.983271146792447,3.0000000000000003e+298
109,7.015899640800092,3.0000000000000003e+298
110,6.94810006224437,1.0000000000000001e+298
111,6.94810006224437,1.0000000000000001e+298
112,6.948100062244369,1.0000000000000001e+298
113,6.948100062244369,2.0000000000000002e+298
114,6.948100062244369,1.0000000000000001e+298
115,6.948100062244369,1.0000000000000001e+298
116,6.948100062244369,2.0000000000000002e+298
117,6.9427505619989756,2.0000000000000002e+298
118,6.9427505619989756,4.0000000000000003e+298
119,6.9427505619989756,7.244420793788877
120,6.934511528414394,1.0000000000000001e+298
121,6.9021988588103556,2.0000000000000002e+298
122,6.9021988588103556,1.0000000000000001e+298
123,6.9021988588103556,2.0000000000000002e+298
124,6.895914637440416,3.0000000000000003e+298
125,6.89918558082305,5e+298
126,6.89266953206764,1.0000000000000001e+298
127,6.8356175086834785,7.15461833122485
128,6.89266953206764,7.033723061812328
129,6.756623456338386,6.979142537016742
130,6.756623456338386,2.0000000000000002e+298
131,6.756623456338386,7.364296041641537
132,6.756623456338386,1.0000000000000001e+298
133,6.75076117399558,1.0000000000000001e+298
134,6.75076117399558,1.0000000000000001e+298
135,6.756623456338386,1.0000000000000001e+298
136,6.756623456338386,1.0000000000000001e+298
137,6.756623456338386,3.0000000000000003e+298
138,6.755044881542612,7.053090847726436
139,6.756623456338386,1.0000000000000001e+298
140,6.748689441538786,1.0000000000000001e+298
141,6.756623456338386,7.01131727027436
142,6.743046888683199,1.0000000000000001e+298
143,6.719596159976108,4.0000000000000003e+298
144,6.719596159976108,1.0000000000000001e+298
145,6.715781036301454,1.0000000000000001e+298
146,6.715781036301454,2.0000000000000002e+298
147,6.715781036301454,3.0000000000000003e+298
148,6.715781036301454,7.064711698123768
149,6.715781036301454,6.851123494324214
150,6.715781036301454,2.0000000000000002e+298
151,6.715781036301454,6.830167240025453
152,6.719688902057311,1.0000000000000001e+298
153,6.672169179675614,1.0000000000000001e+298
154,6.694959882301177,3.0000000000000003e+298
155,6.694457479475385,3.0000000000000003e+298
156,6.694457479475385,3.0000000000000003e+298
157,6.694457479475385,3.0000000000000003e+298
158,6.663006298207533,5e+298
159,6.663006298207533,4.0000000000000003e+298
160,6.663006298207533,6.946940366201967
161,6.663006298207533,2.0000000000000002e+298
162,6.663006298207533,1.0000000000000001e+298
163,6.681279518240258,1.0000000000000001e+298
164,6.681279518240258,4.0000000000000003e+298
165,6.681279518240258,5e+298
166,6.673692142679003,2.0000000000000002e+298
167,6.652189833204313,6.758975260075447
168,6.652189833204313,6.9018392202050025
169,6.652189833204313,6.895694764292622
170,6.65930797537837,1.0000000000000001e+298
171,6.65930797537837,6.910725806408143
172,6.562876941376786,4.0000000000000003e+298
173,6.562876941376786,2.0000000000000002e+298
174,6.562876941376786,2.0000000000000002e+298
175,6.562876941376786,1.0000000000000001e+298
176,6.504459790744565,6.806090278559789
177,6.504459790744565,1.0000000000000001e+298
178,6.504459790744565,1.0000000000000001e+298
179,6.504459790744565,1.0000000000000001e+298
180,6.504459790744565,6.720601705178707
181,6.504459790744565,1.0000000000000001e+298
182,6.504459790744565,1.0000000000000001e+298
183,6.479714057150268,3.0000000000000003e+298
184,6.479714057150268,1.0000000000000001e+298
185,6.479714057150268,6.729298313327919
186,6.479714057150268,6.771754255316385
187,6.479714057150268,2.0000000000000002e+298
188,6.479714057150268,5e+298
189,6.472734302968491,2.0000000000000002e+298
190,6.472734302968491,6.730716456308066
191,6.472734302968491,1.0000000000000001e+298
192,6.47243949517265,2.0000000000000002e+298
193,6.468719769115912,2.0000000000000002e+298
194,6.468719769115912,2.0000000000000002e+298
195,6.468719769115912,1.0000000000000001e+298
196,6.468719769115912,6.7586742536900974
197,6.468719769115912,2.0000000000000002e+298
198,6.468719769115912,4.0000000000000003e+298
199,6.456786147678337,2.0000000000000002e+298
200,6.456786147678337,2.0000000000000002e+298
201,6.468672745870801,1.0000000000000001e+298
202,6.440325699153812,6.569409061140581
203,6.438727603563343,6.6165207107646395
204,6.438727603563343,6.582203149012052
205,6.438727603563343,1.0000000000000001e+298
206,6.438727603563343,2.0000000000000002e+298
207,6.438727603563343,1.0000000000000001e+298
208,6.438727603563343,1.0000000000000001e+298
209,6.433584307327965,6.5111334910394625
210,6.416484505296134,2.0000000000000002e+298
211,6.416484505296134,2.0000000000000002e+298
212,6.416484505296134,6.722234305501422
213,6.406472402301197,6.648155411532225
214,6.406472402301197,1.0000000000000001e+298
215,6.406472402301197,4.0000000000000003e+298
216,6.406472402301197,3.0000000000000003e+298
217,6.406472402301197,1.0000000000000001e+298
218,6.4064724023012,2.0000000000000002e+298
219,6.4064724023012,1.0000000000000001e+298
220,6.4064724023012,1.0000000000000001e+298
221,6.416093683362672,2.0000000000000002e+298
222,6.411605883291087,2.0000000000000002e+298
223,6.409520672785161,2.0000000000000002e+298
224,6.369124176307611,6.525320260378906
225,6.369124176307611,2.0000000000000002e+298
226,6.369124176307611,2.0000000000000002e+298
227,6.369124176307611,1.0000000000000001e+298
228,6.369124176307611,1.0000000000000001e+298
229,6.366280586280306,2.0000000000000002e+298
230,6.366280586280306,1.0000000000000001e+298
231,6.366280586280306,6.55409968513858
232,6.366280586280306,6.604930382531709
233,6.366280586280306,6.508188338289741
234,6.374242342135376,2.0000000000000002e+298
235,6.36764551249178,2.0000000000000002e+298
236,6.365086803284342,1.0000000000000001e+298
237,6.365086803284342,2.0000000000000002e+298
238,6.365086803284342,1.0000000000000001e+298
239,6.362835931401949,1.0000000000000001e+298
240,6.362835931401949,6.5546344697746495
241,6.362835931401949,5e+298
242,6.359779710735591,3.0000000000000003e+298
243,6.356535509810967,3.0000000000000003e+298
244,6.356535509810967,6.552356553393889
245,6.356535509810967,1.0000000000000001e+298
246,6.356535509810967,6.489131452296828
247,6.356535509810967,2.0000000000000002e+298
248,6.356535509810967,6.485924682816773
249,6.356535509810967,1.0000000000000001e+298
250,6.355617933326027,6.509574474281021
251,6.355617933326027,6.4445779120042435
252,6.355617933326027,2.0000000000000002e+298
253,6.355617933326027,1.0000000000000001e+298
254,6.35469797290432,4.0000000000000003e+298
255,6.352333941826525,1.0000000000000001e+298
256,6.351042352815549,2.0000000000000002e+298
257,6.351042352815549,4.0000000000000003e+298
258,6.351042352815549,2.0000000000000002e+298
259,6.350841667753101,2.0000000000000002e+298
260,6.350841667753101,1.0000000000000001e+298
261,6.336920501077436,1.0000000000000001e+298
262,6.336920501077436,1.0000000000000001e+298
263,6.336920501077436,1.0000000000000001e+298
264,6.336920501077436,6.484757270607983
265,6.336920501077436,6.560150238470162
266,6.336920501077436,3.0000000000000003e+298
267,6.336920501077436,1.0000000000000001e+298
268,6.336920501077436,6.749234239366907
269,6.333184518016357,2.0000000000000002e+298
270,6.336920501077436,1.0000000000000001e+298
271,6.336920501077436,2.0000000000000002e+298
272,6.336920501077436,2.0000000000000002e+298
273,6.336920501077435,6.588895633928555
274,6.336920501077435,1.0000000000000001e+298
275,6.336920501077435,6.488671062619985
276,6.336920501077435,1.0000000000000001e+298
277,6.336920501077435,1.0000000000000001e+298
278,6.3358406729382954,2.0000000000000002e+298
279,6.3358406729382954,6.5782835144246805
280,6.330997844170981,3.0000000000000003e+298
281,6.336515363220146,6.494804988018149
282,6.336515363220146,1.0000000000000001e+298
283,6.336515363220146,6.600244265060228
284,6.336515363220146,1.0000000000000001e+298
285,6.336515363220146,1.0000000000000001e+298
286,6.336515363220146,6.579143587562433
287,6.336515363220146,6.501127163522218
288,6.336369156338365,6.420003649031284
289,6.3334697699686515,1.0000000000000001e+298
290,6.3334697699686515,1.0000000000000001e+298
291,6.3334697699686515,1.0000000000000001e+298
292,6.3334697699686515,6.583277836218541
293,6.332953294077801,2.0000000000000002e+298
294,6.3334697699686515,1.0000000000000001e+298
295,6.3334697699686515,1.0000000000000001e+298
296,6.3334697699686515,3.0000000000000003e+298
297,6.333444347689072,1.0000000000000001e+298
298,6.333444347689072,2.0000000000000002e+298
299,6.333444347689072,4.0000000000000003e+298
