gen,bestfit,pmean
179,0.7831255408601184,1.0796495422753138
180,0.7831255408601184,0.9913232077521862
181,0.7831255408601184,3.0000000000000003e+298
182,0.7831255408601184,0.9661217609984589
183,0.7831255408601184,1.0137769187634194
184,0.731671813545124,1.003171804377063
185,0.7831255408601184,1.0599858440772731
186,0.7831255408601184,1.0955816654534514
187,0.7831255408601181,1.1455153678569527
188,0.7831255408601181,1.2510934139448069
189,0.7831255408601181,1.0321931128138626
190,0.7831255408601181,1.1105923186426232
191,0.7831255408601181,1.1386725565468894
192,0.7831255408601184,1.0455624000019461
193,0.7831255408601184,2.0000000000000002e+298
194,0.7831255408601184,1.1761860411733238
195,0.7831255408601184,1.1216312543624114
196,0.7831255408601184,0.9478756401952099
197,0.7831255408601187,1.0000000000000001e+298
198,0.7831255408601187,1.0000000000000001e+298
199,0.7831255408601187,1.057359482962663
200,0.783125540860119,1.0632741775571855
201,0.783125540860119,1.0000000000000001e+298
202,0.783125540860119,1.0000000000000001e+298
203,0.7831255408601182,1.2127114460859112
204,0.7831255408601185,1.0000000000000001e+298
205,0.7831255408601184,1.212925912620308
206,0.7831255408601185,1.0000000000000001e+298
207,0.7831255408601185,1.0391320403548905
208,0.7831255408601185,0.9991504704943879
209,0.7831255408601185,1.0000000000000001e+298
210,0.7831255408601187,1.0578839734743726
211,0.7831255408601187,1.0725553214742798
212,0.7831255408601184,1.0658715046627003
213,0.7831255408601184,1.0703398682729648
214,0.7831255408601184,1.0989450751189431
215,0.7316718135451222,1.1392840588814723
216,0.7831255408601179,1.1272026671082953
217,0.7831255408601179,1.0699416015971124
218,0.7831255408601179,1.1887826879659067
219,0.7831255408601179,1.1792215642406887
220,0.7831255408601179,1.1271449254973926
221,0.7831255408601179,1.0353456259093692
222,0.7831255408601179,0.9705587744387522
223,0.7831255408601179,0.9922034489970294
224,0.7831255408601179,1.1617050073090682
225,0.7831255408601179,1.0894529949704526
226,0.7831255408601179,1.0014572449283181
227,0.7831255408601179,1.0000000000000001e+298
228,0.7831255408601179,1.0561399601222319
229,0.7831255408601179,1.0710186428345216
230,0.7831255408601179,1.1450838838055755
231,0.7831255408601179,1.0715837357146727
232,0.7753145397009397,1.0107965226997613
233,0.7753145397009397,1.0000000000000001e+298
234,0.7753145397009397,0.9774159884604425
235,0.7753145397009397,1.0968040433668147
236,0.7753145397009397,0.9630911469852029
237,0.7753145397009397,1.208364094653375
238,0.7753145397009397,1.0888140551190966
239,0.7753145397009397,1.178877740742671
240,0.7316718135451231,1.0000000000000001e+298
241,0.7316718135451231,1.0000000000000001e+298
242,0.7316718135451231,1.1268421168084841
243,0.7316718135451231,1.0367143856377978
244,0.7316718135451231,2.0000000000000002e+298
245,0.7316718135451231,1.0000000000000001e+298
246,0.7316718135451231,1.2137268267728842
247,0.7316718135451231,1.0000000000000001e+298
248,0.7316718135451231,1.075457562625385
249,0.7316718135451231,1.0530480120094798
250,0.7316718135451231,1.0000000000000001e+298
251,0.7316718135451231,1.126558067313436
252,0.7316718135451231,1.0669241745536957
253,0.7316718135451231,1.148609414257714
254,0.7316718135451231,1.2886515485596826
255,0.7316718135451231,1.1242452599224309
256,0.7316718135451231,0.9302437652428927
257,0.7316718135451231,1.0876387985047726
258,0.7316718135451231,1.1548299958852908
259,0.7316718135451231,1.1762526258551282
260,0.731671813545123,1.0000000000000001e+298
261,0.7316718135451222,1.1006302309284675
262,0.7316718135451222,1.0921430607246736
263,0.7316718135451222,1.1857997885519567
264,0.7316718135451222,1.0407855412456761
265,0.7316718135451222,1.016151848712895
266,0.7316718135451222,1.0935259579105763
267,0.7316718135451223,1.1087611358753957
268,0.7316718135451229,1.0504533512959322
269,0.731671813545123,0.9563778735488949
270,0.731671813545123,1.0000000000000001e+298
271,0.7316718135451233,1.066089361231763
272,0.7316718135451228,1.0696162733650778
273,0.7316718135451228,1.0469398531992666
274,0.7316718135451228,1.179601203776309
275,0.7316718135451228,1.1261420163823859
276,0.7316718135451228,1.1561319095341431
277,0.7316718135451225,1.0971017203687858
278,0.7316718135451225,1.0000000000000001e+298
279,0.7316718135451225,1.0789402964574821
280,0.7316718135451225,1.1656285861799218
281,0.7316718135451225,1.0898591860509566
282,0.7316718135451225,1.0000000000000001e+298
283,0.7316718135451225,1.174231682542182
284,0.7316718135451225,1.175598369957399
285,0.7316718135451223,1.100192287985367
286,0.7316718135451223,1.069703178471046
287,0.7316718135451223,1.0872456948324507
288,0.7316718135451223,1.0646333718631962
289,0.7316718135451223,1.0719257883342055
290,0.7316718135451226,1.1988539006875252
291,0.7316718135451223,1.0000000000000001e+298
292,0.7316718135451226,1.2448902719621129
293,0.7316718135451226,1.198737820199919
294,0.7316718135451226,1.2746975934865958
295,0.7316718135451223,1.1861685387242737
296,0.7316718135451219,1.1134535145067093
297,0.7316718135451219,1.0944237031917574
298,0.7316718135451219,1.0595283280788088
299,0.7316718135451219,1.094071956506684
