gen,bestfit,pmean
162,6.990222554775635,7.1656078196770014
163,6.928260116526795,1.0000000000000001e+298
164,6.928260116526795,1.0000000000000001e+298
165,6.956872953781578,7.163464516665112
166,6.956872953781578,1.0000000000000001e+298
167,6.937304137573131,2.0000000000000002e+298
168,6.937304137573131,7.267540513996101
169,6.956872953781578,3.0000000000000003e+298
170,6.956872953781578,2.0000000000000002e+298
171,6.956872953781578,2.0000000000000002e+298
172,6.945109568562824,3.0000000000000003e+298
173,6.945109568562824,7.1775672239720745
174,6.956872953781578,2.0000000000000002e+298
175,6.956872953781578,7.297621060446386
176,6.956872953781578,7.262114060221845
177,6.951143510459338,1.0000000000000001e+298
178,6.942771635353291,5e+298
179,6.9427716353532904,1.0000000000000001e+298
180,6.9427716353532904,7.186735010395554
181,6.9427716353532904,1.0000000000000001e+298
182,6.9427716353532904,4.0000000000000003e+298
183,6.855066630936703,4.0000000000000003e+298
184,6.9276705292468606,4.0000000000000003e+298
185,6.925751473942669,1.0000000000000001e+298
186,6.8562779593297005,7.235922037453367
187,6.8562779593297005,1.0000000000000001e+298
188,6.8562779593297005,1.0000000000000001e+298
189,6.8562779593297005,1.0000000000000001e+298
190,6.8562779593297005,2.0000000000000002e+298
191,6.8562779593297005,3.0000000000000003e+298
192,6.8495670942434925,1.0000000000000001e+298
193,6.8146060390189005,1.0000000000000001e+298
194,6.8146060390189005,1.0000000000000001e+298
195,6.8146060390189005,1.0000000000000001e+298
196,6.8146060390189005,3.0000000000000003e+298
197,6.806588106315398,4.0000000000000003e+298
198,6.806588106315398,2.0000000000000002e+298
199,6.806588106315398,2.0000000000000002e+298
200,6.806588106315398,2.0000000000000002e+298
201,6.806588106315398,7.030856228559795
202,6.806588106315398,7.106814081855465
203,6.806588106315398,3.0000000000000003e+298
204,6.806588106315398,5e+298
205,6.784240501359473,3.0000000000000003e+298
206,6.7830002118349295,2.0000000000000002e+298
207,6.7830002118349295,2.0000000000000002e+298
208,6.778502911643198,7.089218008423776
209,6.778502911643198,7.005584740963558
210,6.764390505699,7.0562556809168555
211,6.744692821468583,1.0000000000000001e+298
212,6.744692821468583,7.093934479620871
213,6.653612245064324,1.0000000000000001e+298
214,6.73617835163942,2.0000000000000002e+298
215,6.73617835163942,2.0000000000000002e+298
216,6.73617835163942,3.0000000000000003e+298
217,6.732822340673544,1.0000000000000001e+298
218,6.762855477839473,1.0000000000000001e+298
219,6.74293394458386,1.0000000000000001e+298
220,6.74293394458386,1.0000000000000001e+298
221,6.74293394458386,6.944066836909375
222,6.74293394458386,6.962011287892425
223,6.684147918024673,2.0000000000000002e+298
224,6.684147918024673,2.0000000000000002e+298
225,6.758547388539409,7.4410236395643645
226,6.756488481679442,3.0000000000000003e+298
227,6.758547388539409,1.0000000000000001e+298
228,6.7319238290550985,2.0000000000000002e+298
229,6.756488481679442,5e+298
230,6.758547388539409,5e+298
231,6.758547388539409,6.986434450555484
232,6.758547388539407,6.9944582067992345
233,6.756488481679444,1.0000000000000001e+298
234,6.741681045771226,2.0000000000000002e+298
235,6.678451329889518,1.0000000000000001e+298
236,6.702530683694379,6.951641303785689
237,6.741681045771228,6.958379188151318
238,6.741681045771228,1.0000000000000001e+298
239,6.742393550499836,1.0000000000000001e+298
240,6.742393550499836,7.096881800985404
241,6.7294494745440705,1.0000000000000001e+298
242,6.7294494745440705,1.0000000000000001e+298
243,6.684551027149283,1.0000000000000001e+298
244,6.741297351374699,2.0000000000000002e+298
245,6.742393550499836,7.1519570388921325
246,6.739545683824511,2.0000000000000002e+298
247,6.663603377062838,1.0000000000000001e+298
248,6.663603377062838,1.0000000000000001e+298
249,6.663603377062838,1.0000000000000001e+298
250,6.649817501999761,7.093506977057509
251,6.649817501999761,7.001256987938408
252,6.649817501999761,6.987181991843009
253,6.649817501999761,6.863737286124475
254,6.649817501999761,6.957079473532391
255,6.649571463783291,1.0000000000000001e+298
256,6.649571463783291,7.210688730505119
257,6.649571463783291,6.962654597677317
258,6.649571463783291,7.049498171032855
259,6.649571463783291,6.825486944332662
260,6.649571463783291,6.862355075039797
261,6.649571463783291,6.8651158454454775
262,6.636298887800401,2.0000000000000002e+298
263,6.636298887800401,1.0000000000000001e+298
264,6.649148470783878,7.051134909276758
265,6.649274873562189,6.956851643094738
266,6.649274873562189,6.972502801561653
267,6.649274873562189,6.905713761667
268,6.6452514309577415,6.932335562788185
269,6.6452514309577415,6.957136239062648
270,6.649210288691022,6.950272540685621
271,6.649210288691022,6.760556335350438
272,6.585396733255933,6.743430085730279
273,6.585396733255933,2.0000000000000002e+298
274,6.585396733255933,6.927518680657762
275,6.585396733255933,7.024212166605237
276,6.585396733255933,1.0000000000000001e+298
277,6.602999890995773,1.0000000000000001e+298
278,6.602999890995773,2.0000000000000002e+298
279,6.602999890995773,1.0000000000000001e+298
280,6.602999890995773,1.0000000000000001e+298
281,6.602999890995773,3.0000000000000003e+298
282,6.602999890995773,3.0000000000000003e+298
283,6.602999890995773,4.0000000000000003e+298
284,6.602999890995773,1.0000000000000001e+298
285,6.602999890995773,2.0000000000000002e+298
286,6.602999890995774,5e+298
287,6.602999890995774,8.000000000000001e+298
288,6.553957560985092,1.0000000000000001e+298
289,6.553957560985092,2.0000000000000002e+298
290,6.553957560985092,1.0000000000000001e+298
291,6.553957560985092,1.0000000000000001e+298
292,6.553957560985092,2.0000000000000002e+298
293,6.553957560985092,6.912238516615208
294,6.553957560985092,6.8352957971749575
295,6.553957560985092,6.815276281558788
296,6.553957560985092,1.0000000000000001e+298
297,6.553957560985092,6.832604206181668
298,6.553957560985092,2.0000000000000002e+298
299,6.553957560985092,3.0000000000000003e+298
