gen,bestfit,pmean
77,2.019644808259548,2.1384109871776458
78,2.019644808259548,2.138941487725604
79,2.019644808259548,2.126310992451193
80,1.9894314360167389,2.107130702784471
81,1.9894314360167389,2.1227749636933306
82,2.01964480825921,2.117041659662182
83,2.01964480825921,1.0000000000000001e+298
84,1.9614580689071763,1.0000000000000001e+298
85,1.9547725622301986,2.4408388294349965
86,1.9547725622301986,2.2051263885054384
87,1.9614580689071763,2.183037193185381
88,1.9614580689071763,2.060937852142832
89,1.959043012557128,2.091591348238291
90,1.959043012557128,2.0579154764483736
91,1.959043012557128,2.1335346895658076
92,1.959043012557128,1.0000000000000001e+298
93,1.9614580689071965,2.0564576539799777
94,1.9614580689071965,2.1379987783603656
95,1.957438155570787,2.0359595830392787
96,1.960351262127863,2.096914073121652
97,1.960351262127863,2.0905684049536286
98,1.9273940439894532,2.1022036507629718
99,1.9273940439894532,2.208038151690405
100,1.890411959269126,2.026960741548262
101,1.890411959268934,2.0638526658873086
102,1.890411959268934,2.0063101720107026
103,1.838565638896522,2.034950702054769
104,1.838565638896522,2.0261278158646108
105,1.838565638896522,1.972267289015341
106,1.819777033527143,1.9760582854909752
107,1.819777033527143,2.080087859913677
108,1.819777033527143,1.996522031169346
109,1.819777033527143,2.0081232197849577
110,1.819777033527143,2.112197537064451
111,1.795246488155554,1.9667974387909672
112,1.795246488155554,1.9103550563143838
113,1.79524648815532,2.0156607596253506
114,1.79524648815532,1.9413696795736783
115,1.795246488155554,1.9452964438266571
116,1.7371433565958128,1.9036831884434635
117,1.7371433565958128,1.0000000000000001e+298
118,1.7371433565888597,1.9931542201941703
119,1.7371433565958128,1.9154195710368964
120,1.7371433565958128,1.897403495533291
121,1.73714335659672,1.864051069757747
122,1.7479516100935666,1.860376455543851
123,1.718794074819064,1.8650871415979486
124,1.7187940748204578,1.8638351606349284
125,1.4173683658457554,1.0000000000000001e+298
126,1.4173683658457554,1.853797846364226
127,1.4173683658457554,1.8837583649748135
128,1.4173683658457554,1.8151374159303635
129,1.4173683658457554,1.7986229820389752
130,1.415548661655762,1.7735047129310408
131,1.264390799185338,2.0000000000000002e+298
132,1.264390799185338,1.0000000000000001e+298
133,1.264390799185338,1.6733600898183036
134,1.264390799185338,1.561752602820063
135,1.227415310227012,1.4997269811723635
136,1.227415310227012,1.0000000000000001e+298
137,1.2273899038098097,1.6122584024686
138,1.2273899038098097,1.4793269381214953
139,1.2251576447329435,1.3979460179170269
140,1.2251576447329435,1.3916035875032078
141,1.224062480924974,1.3813445714109094
142,1.1989678457616193,1.4150776797805662
143,1.1989678457616193,1.416024134890418
144,1.1989678457616193,1.3538534186930917
145,1.1989678457616193,1.0000000000000001e+298
146,1.1989678457616193,1.0000000000000001e+298
147,1.1989678457616193,1.343796480126724
148,1.1989678457616193,1.2995468636938248
149,1.1989678457616193,1.28723821114973
150,1.1989678457616193,1.3539288460889365
151,1.1989678457616193,1.3147345748221313
152,1.215933633965401,1.2696933765307736
153,1.215933633965401,1.2832932181706023
154,1.1687756315917224,1.3002465278181965
155,1.1687756315917224,1.290384320434341
156,1.1687756315917224,1.0000000000000001e+298
157,1.1687756315925486,1.2762745903499255
158,1.168775631593429,1.2828007247179942
159,1.168775631593429,2.0000000000000002e+298
160,1.1592107612443439,1.3041117467131715
161,1.1808816207911406,1.3716142114017262
162,1.1808816207911406,1.3982493225924892
163,1.1801385734833028,1.3487166729146458
164,1.1774017742318577,1.3095017683549843
165,1.1774017742318577,1.2918413377264304
166,1.1774017742318577,1.251839284585716
167,1.1774017742318577,1.240505012361474
168,1.1627442452989352,1.0000000000000001e+298
169,1.1609932726511258,1.0000000000000001e+298
170,1.0774026875988527,1.2624490282267387
171,1.0774026875988527,1.2437261696139201
172,1.0774026875988527,1.243241635271958
173,1.0774026875988527,1.2075742197757038
174,1.072486014120015,1.2075520669843234
175,1.0774026875988527,1.257033341779511
176,1.0774026875988527,1.2226348027077223
177,1.0096193483184446,1.2085823055189329
178,1.0096193483184446,1.2342376289539896
179,1.0096193483184446,1.2238712401591543
180,1.0096193483184446,2.0000000000000002e+298
181,1.0096193483184446,1.2287368299799017
182,1.0096193483184446,1.2267145443337575
183,1.0096193483184446,1.0000000000000001e+298
184,1.0096193483184446,1.16457130039062
185,1.0096193483184446,1.183052487704492
186,1.0096193483184446,1.1611842139643638
187,0.973235273266265,1.1580708270562745
188,0.9793940887655088,1.1206620846143722
189,0.9793940887655088,1.0000000000000001e+298
190,0.9793940887655088,1.0820448643346163
191,0.9793940887655088,1.063853322976348
192,0.9102728160103819,1.042043698658722
193,0.9102728160103819,1.061513619263283
194,0.909657812764708,1.0409890860216766
195,0.909657812764708,1.0139403863334338
196,0.9102728160096941,1.0313670870017635
197,0.9014460549421133,1.016637185220316
198,0.9014460549421133,1.064637645134418
199,0.8977333253115203,1.0282103654031483
200,0.8977333253115203,1.0000000000000001e+298
201,0.8981074344456983,1.0000000000000001e+298
202,0.9014460549421133,1.0000000000000001e+298
203,0.8955263918088655,1.0161133702280447
204,0.8955263918088655,1.0485640228773148
205,0.8824868176186005,1.0149412503731328
206,0.8865097390519936,0.97665282997106
207,0.8865097390519936,1.0000000000000001e+298
208,0.8926158554201508,0.9881096707364091
209,0.8733636838409684,0.9632511948993511
210,0.8733636838409684,0.9679799635622772
211,0.8733636838409684,0.9724200355242985
212,0.8733636838409684,0.9470237550090305
213,0.8733636838409684,0.9666800737741075
214,0.8685824158237254,1.0012362184760866
215,0.8685824158237254,0.9574969819307292
216,0.8685824158237254,0.9473104293158349
217,0.8685824158237254,1.1037749930095224
218,0.8685824151558896,0.9328050580778374
219,0.8404429546602341,0.9569208235871202
220,0.8404429546602341,0.9162348299540581
221,0.8387793563990544,1.0000000000000001e+298
222,0.8387793563990544,0.9586332855018911
223,0.8387793563990544,0.908598169940574
224,0.8387793563990544,0.9128929478947896
225,0.8387793563990544,0.9108407106831277
226,0.8387793563990544,0.9193021916777476
227,0.8387793563990544,0.9046738777933556
228,0.8387793563990544,0.9282312019743998
229,0.8387793563990544,2.0000000000000002e+298
230,0.8387793563990544,1.0000000000000001e+298
231,0.8387793563990544,0.9858046067230779
232,0.8387793563990544,0.9210742715571162
233,0.8226704779998768,1.0000000000000001e+298
234,0.8226704779998768,0.9326617599659344
235,0.8226704779998768,0.895882285884544
236,0.8226704779998768,0.8854237019311368
237,0.8226704779998768,1.0000000000000001e+298
238,0.8226704779998768,0.9436126529496879
239,0.8350882730003727,0.9759501645729166
240,0.8350882730003727,0.9465925785302314
241,0.8387793561767249,0.9696114882444311
242,0.8366779472671554,0.9996383215510918
243,0.8366779472671554,0.9351721769373964
244,0.8350631858164136,0.9328158136667376
245,0.8311383394451108,0.9233063397127413
246,0.8311383394451108,0.9675644061998868
247,0.8251231960588921,1.0184428081621173
248,0.8251231960588921,0.9165556814714718
249,0.8251231960588921,0.9126718202784455
250,0.8251231960588921,0.8947973397035817
251,0.8251231960588921,0.8942168985161549
252,0.8251231960588921,0.8858279128918357
253,0.8251231960588921,0.883068613151746
254,0.8251231960588921,0.8725228640379653
255,0.8226704777037119,0.896498133914417
256,0.8226704777037119,0.8715714273147135
257,0.8226704777037119,0.8909846415766448
258,0.828773486915498,0.9146488579018747
259,0.828773486915498,0.9271762432820183
260,0.828773486915498,0.9101810772735403
261,0.828773486915498,0.8914623642599098
262,0.828773486915498,0.8975013907510305
263,0.8281189627848373,0.8831854546757023
264,0.8281189627848373,0.8970514078997668
265,0.8281189627848373,0.8962839607931697
266,0.813702962702524,0.9039191882651737
267,0.8137019554966575,0.871309817340643
268,0.8137019554966575,0.886335823414477
269,0.8137028260507483,0.9200731662849276
270,0.8137028260507483,0.9056288108730126
271,0.8057538907568895,0.8664180786045059
272,0.8057538907568895,0.8859487842900273
273,0.8057538907568895,0.8634020179949716
274,0.8057527144646356,0.8897015299532889
275,0.8057527144646356,0.9401288578717668
276,0.8057527144646356,0.9562207499552823
277,0.8057527144646356,0.9114802714809813
278,0.8057527144646356,0.9153912718315058
279,0.8057527144646356,0.9478444928125733
280,0.8057527144646356,0.9191330523767014
281,0.8057527144646356,0.8917417242315016
282,0.8137020283111179,0.9143938655999334
283,0.8046277193661318,0.8859652796318176
284,0.8046277193661318,0.8847681442869544
285,0.8046272019635912,0.8761520619745857
286,0.8046272019635912,0.8922794212319215
287,0.8046272019635912,0.9010937914930551
288,0.8046272019635912,0.907455645836395
289,0.8046268235236826,0.9197238696251623
290,0.8046268235236826,0.902931220325468
291,0.8046268235236826,0.8964272852859648
292,0.8046272019635912,0.909219788993486
293,0.8046272019635912,0.8981374097689315
294,0.8046272019635912,0.8767313280088612
295,0.8046272019635912,0.8797546902003753
296,0.8046268947396357,0.8869731197472441
297,0.8046268947396357,0.9371074124384329
298,0.8046268947396357,0.856979018481652
299,0.8046268947396357,0.8918402384456546
