gen,bestfit,pmean
254,1.9844568100169633,1.0000000000000001e+298
255,1.9844568100169633,1.0000000000000001e+298
256,1.9844568100169633,2.0000000000000002e+298
257,1.9844568100169633,1.0000000000000001e+298
258,1.9844568100169633,2.2464031667027546
259,1.9844568100169633,2.246467827391266
260,1.9844568100169633,2.424685976490127
261,1.9844568100169633,1.0000000000000001e+298
262,1.9844568100169633,1.0000000000000001e+298
263,1.9844568100169633,1.0000000000000001e+298
264,1.9844568100169633,2.0000000000000002e+298
265,1.9844568100169633,2.120406501571711
266,1.9844568100169633,1.0000000000000001e+298
267,1.984456810016965,2.1613907498455034
268,1.984456810016965,2.0000000000000002e+298
269,1.984456810016965,2.1274250668545465
270,1.984456810016965,1.0000000000000001e+298
271,1.9844568100169633,2.185510898750432
272,1.9844568100169633,1.0000000000000001e+298
273,1.9844568100169633,1.0000000000000001e+298
274,1.9844568100169633,1.0000000000000001e+298
275,1.9844568100169633,2.3098920858933853
276,1.9844568100169633,2.4456911947746165
277,1.9844568100169633,2.300727617396274
278,1.9844568100169633,2.2365518823497066
279,1.9844568100169633,1.0000000000000001e+298
280,1.9844568100169633,1.0000000000000001e+298
281,1.9844568100169633,1.0000000000000001e+298
282,1.9844568100169633,2.208125395821566
283,1.9844568100169633,2.282790324824257
284,1.9844568100169633,1.0000000000000001e+298
285,1.9844568100169633,2.359343174209602
286,1.9844568100169633,1.0000000000000001e+298
287,1.9844568100169633,1.0000000000000001e+298
288,1.9844568100169633,2.0000000000000002e+298
289,1.9844568100169633,2.1879394903589513
290,1.9844568100169633,2.1955004513954046
291,1.9844568100169633,2.1801921180337005
292,1.9844568100169633,1.0000000000000001e+298
293,1.9844568100169633,2.347273126212082
294,1.9844568100169633,1.0000000000000001e+298
295,1.9844568100169633,2.137120944113927
296,1.9844568100169633,1.0000000000000001e+298
297,1.9844568100169633,1.0000000000000001e+298
298,1.9844568100169633,2.3064767220858395
299,1.9844568100169633,1.0000000000000001e+298
