gen,bestfit,pmean
73,2.403324160511859,2.520907846310185
74,2.4008104093218643,1.0000000000000001e+298
75,2.3463796167085613,2.5002120275234607
76,2.3463796167085613,2.4940162656893476
77,2.3472050017830153,1.0000000000000001e+298
78,2.2716977436898707,2.4498274076761963
79,2.2716977436898707,2.4470578114864194
80,2.271697718280725,2.440681486005443
81,2.264959795118298,2.413066698537093
82,2.2667261907875305,2.0000000000000002e+298
83,2.2667261907875305,1.0000000000000001e+298
84,2.26606197239765,1.0000000000000001e+298
85,2.26606197239765,2.3876636261517645
86,2.2698256956200775,3.0000000000000003e+298
87,2.2406253350912193,2.3604278686753246
88,2.2406253350912193,2.0000000000000002e+298
89,2.2055008845960473,2.3263374424220418
90,2.2406253350912193,1.0000000000000001e+298
91,2.232603620609198,2.0000000000000002e+298
92,2.232603620609198,2.297866015821285
93,2.234759385008463,1.0000000000000001e+298
94,2.234759385008463,1.0000000000000001e+298
95,2.219899523064205,1.0000000000000001e+298
96,2.1820322815850686,1.0000000000000001e+298
97,2.130471992271103,2.2824321513120847
98,2.1306335347613894,2.2737552065358644
99,2.1306335347613894,1.0000000000000001e+298
100,2.1306335347613894,2.236367728058217
101,2.1306335347613894,2.2944297827404307
102,2.1306335347613894,2.236832034700829
103,1.9737517766618407,2.2313749249570503
104,1.9737517766618407,2.2371480728840187
105,1.942522463047256,2.195205637522769
106,1.942522463047256,1.0000000000000001e+298
107,1.942522463047256,1.0000000000000001e+298
108,1.942522463047256,2.1448464661819453
109,1.942522463047256,1.0000000000000001e+298
110,1.9117110162425544,2.1324938242052753
111,1.9117110162425544,2.122265330016308
112,1.9117110162425544,1.0000000000000001e+298
113,1.9117110162425544,2.0000000000000002e+298
114,1.9117110162425544,2.029919649572693
115,1.9117110162425544,2.0433155738721145
116,1.9117110162425544,2.0000000000000002e+298
117,1.8486654659095363,2.0000000000000002e+298
118,1.848665465909529,3.0000000000000003e+298
119,1.848665465909529,1.0000000000000001e+298
120,1.848665465909529,2.047536622692262
121,1.8780082546601322,2.043967606735635
122,1.8804142642755448,1.9864084992979278
123,1.8804142642755448,2.0000000000000002e+298
124,1.8804142642755448,2.0093582178152007
125,1.8525844851631041,2.008006145567105
126,1.8703745424622342,2.06478484902475
127,1.8703745424622342,2.06583394032952
128,1.847462374412706,2.0170200263171507
129,1.8667366451981373,1.9720491927923458
130,1.8397474810675678,1.956174730744331
131,1.8397474810675678,2.0000000000000002e+298
132,1.8507160495621047,1.960624873916038
133,1.846427098533548,1.983897579294573
134,1.846427098533548,1.0000000000000001e+298
135,1.8290801893613593,2.004448717975293
136,1.8290801893613593,1.9597311239872734
137,1.8290801893613593,1.9828837461410813
138,1.8290801893613593,2.001770458236096
139,1.826317888173698,1.0000000000000001e+298
140,1.8474623744104648,1.0000000000000001e+298
141,1.8474623744088794,2.0000000000000002e+298
142,1.8474623743777856,1.996878505308812
143,1.8474623743777856,1.9869912414557365
144,1.8474614797673639,2.009724245328512
145,1.8474614797673639,1.9876567899143998
146,1.8474614797673639,1.0000000000000001e+298
147,1.8474614797673639,1.9865827513126462
148,1.8474614797673639,1.9883572760345578
149,1.847462374377641,2.0000000000000002e+298
150,1.8474623743749454,2.02334535856745
151,1.8474623743749454,2.002303941914143
152,1.8474623743777856,2.03924705371143
153,1.8263178845369352,1.988173819402579
154,1.8263178845369352,1.9787221880779944
155,1.8263178845369352,1.0000000000000001e+298
156,1.8053604462536825,1.9466182550248325
157,1.8053604462536825,1.9304892087910523
158,1.8025674548474078,1.8907975063179432
159,1.8269248570653132,1.9301600475687573
160,1.826916420202981,1.0000000000000001e+298
161,1.8266323260991084,1.9463466703397616
162,1.8266323260991084,1.9262200074862965
163,1.8266323260991084,1.9247576115274192
164,1.8266323260991084,1.0000000000000001e+298
165,1.8257303289515547,1.0000000000000001e+298
166,1.8245866801987214,1.9676999758733928
167,1.8245866801987214,1.9215376209587103
168,1.8236436381544447,1.8928806263687517
169,1.8191289860291686,1.9108734997744659
170,1.8205648032126218,1.9264132962315974
171,1.7734978827750998,1.9156846349150383
172,1.7734978827750998,1.0000000000000001e+298
173,1.8236436381544447,1.0000000000000001e+298
174,1.825730328963984,1.9433512786779235
175,1.813632720429318,1.9310470916980214
176,1.8109348931448541,1.9362705267513278
177,1.790361334331563,1.94330433684064
178,1.7903613342820028,2.0000000000000002e+298
179,1.7903613342820028,1.0000000000000001e+298
180,1.7903404072240623,1.0000000000000001e+298
181,1.778881618566147,1.888430380051587
182,1.778881618566147,1.9139377012201055
183,1.778881618566147,1.889410596715189
184,1.778881618566147,1.9269513770832563
185,1.778881618566147,1.9132940550395137
186,1.7788816185586045,1.9063123039255294
187,1.7788816185586045,1.9108131190625366
188,1.7691984230534057,1.8902671133249387
189,1.7691984230534057,1.9006814245253616
190,1.7853017716914845,1.8947489203772774
191,1.746134183108284,1.9001004689466054
192,1.746134183108284,1.860769581871741
193,1.746134183108284,1.8541118314589102
194,1.7604218313051307,1.848818695950543
195,1.7604218313051307,1.8609031937625904
196,1.7604218313051307,1.8661115162554032
197,1.7604218313051307,1.9150504981117435
198,1.7604218313051307,1.9401324887263103
199,1.7604218313051307,1.9094652882216323
200,1.7604218313051307,1.9119082441461408
201,1.7649127387020374,1.8839303786891384
202,1.7649127386846875,1.8555499230369898
203,1.7649127386846875,1.8614300155471672
204,1.7593134750569899,1.8497576136843992
205,1.7390692525773224,1.862508260357084
206,1.7390692525773224,1.8835271464427115
207,1.7390692525773224,1.0000000000000001e+298
208,1.709360359579233,1.8616423421263935
209,1.709360359579233,1.8371358470769754
210,1.709360359579233,1.8062076059611933
211,1.709360359579233,1.0000000000000001e+298
212,1.7052000363173716,1.8262593734551495
213,1.7052000363173716,1.0000000000000001e+298
214,1.7042229207565993,1.8002883060905983
215,1.7042229207565993,1.0000000000000001e+298
216,1.7093103078939036,1.0000000000000001e+298
217,1.7093103078939036,1.8310401029504642
218,1.7093103078939036,1.8911020195340122
219,1.7093103301584212,1.8157139645987634
220,1.709360359579094,1.8085808451456984
221,1.709360359579094,1.8320087983649147
222,1.7093603469147371,1.8386700358383055
223,1.7093103078939036,1.8546682677997097
224,1.7046881439833923,1.8209873660543203
225,1.7046881439833923,1.8400763821398016
226,1.6760621879851874,1.848885916923573
227,1.6867499728005266,1.0000000000000001e+298
228,1.6867499728004187,1.0000000000000001e+298
229,1.683204725534047,1.8021819970623818
230,1.683204725534047,1.0000000000000001e+298
231,1.683204725534047,1.0000000000000001e+298
232,1.683204725534047,1.8105080651539933
233,1.6783355194356924,1.8047127276428092
234,1.6783355194356924,2.0000000000000002e+298
235,1.6783355194356924,1.75103679804744
236,1.6783355194356924,1.0000000000000001e+298
237,1.6783355194356924,2.0000000000000002e+298
238,1.678335519435531,1.7490315901820042
239,1.678335519435531,1.758040399571242
240,1.678335519435531,1.7471839260624522
241,1.6783355193366873,1.7945900609758485
242,1.6783355193366873,1.7983859630815493
243,1.678335519435531,1.8006337311655678
244,1.678335519435531,1.772053130873776
245,1.678335519435531,1.8434835679112553
246,1.678335519435531,1.0000000000000001e+298
247,1.678335519435531,1.801627324025481
248,1.678335519435531,2.0000000000000002e+298
249,1.678335519435531,1.774821467706758
250,1.6783300957056102,1.0000000000000001e+298
251,1.6783300957056102,1.0000000000000001e+298
252,1.676774437433253,1.7829275698763076
253,1.676774437433253,1.0000000000000001e+298
254,1.6767744342521627,1.7683833290243498
255,1.6767744342521627,1.7534583512502482
256,1.6767744342521627,1.7751325684682202
257,1.6767744310713422,1.7666821367341978
258,1.6767744342521627,1.7842715794089423
259,1.6767744342521627,1.0000000000000001e+298
260,1.6767744342521627,1.8038795800362464
261,1.6767744342521627,1.7784810183951114
262,1.6767744342521627,1.7566771214453616
263,1.6767744342521627,1.7498265769661583
264,1.6767744310779504,1.8251795342386599
265,1.6767744310779504,1.7708627940856914
266,1.6767744310713348,2.0000000000000002e+298
267,1.6767744310713348,1.7526197598168738
268,1.6767744310713348,1.744061174181467
269,1.6747161063096925,1.7428693436049554
270,1.6767744310713235,1.755123618277352
271,1.6767744310713235,1.748258285048139
272,1.6767744310713235,1.7562178399264916
273,1.6767744310713235,1.7790286984636765
274,1.6767744310713422,1.7812996432175385
275,1.6738970112660163,1.0000000000000001e+298
276,1.6721042889416684,1.0000000000000001e+298
277,1.6721042889416684,1.0000000000000001e+298
278,1.6721042889416684,1.7566637538569823
279,1.6721042889416684,1.7625429649482345
280,1.6764310643885296,1.7488002125630118
281,1.6749295209499886,2.0000000000000002e+298
282,1.6749295209499886,1.778255784371381
283,1.6749295209499886,1.7805233000573475
284,1.6749295209499886,1.0000000000000001e+298
285,1.6747161065432972,1.7856547880275757
286,1.6747161065432972,1.7833997573885383
287,1.6747161065432972,1.8024794948212837
288,1.6747161065432532,1.7870958939476673
289,1.6747161065432532,1.0000000000000001e+298
290,1.6747161065432532,1.8075187039428533
291,1.6747161065432532,1.0000000000000001e+298
292,1.6747161065432972,1.7784257359621582
293,1.6747161065432972,3.0000000000000003e+298
294,1.6747161065432972,1.7676863418773596
295,1.6747161065432972,1.7641791974705168
296,1.6747161065432972,1.7837116188805582
297,1.6756718640168358,1.7802180794869733
298,1.6756718640168358,1.0000000000000001e+298
299,1.6756718640168358,1.8189920409235236
