gen,bestfit,pmean
90,0.6222620086282288,0.626253954750441
91,0.6222620086282288,0.6258895789792573
92,0.6222620086282288,0.6257110882716879
93,0.6222620086282288,0.6254650671688594
94,0.6222620086282288,1.0000000000000001e+298
95,0.6223480377160309,1.0000000000000001e+298
96,0.6223480377160309,0.626524842628989
97,0.6221026319626366,0.625201089559377
98,0.6221026319626366,0.6246452434749308
99,0.6221026319626366,0.6241663111967504
100,0.6218629756677582,0.6237370018717878
101,0.6218629756677582,0.6233051229402787
102,0.6215382146712424,0.6235438958201849
103,0.6215382146712424,0.6237070607665309
104,0.6215382146712424,0.6234905747103281
105,0.6215382146712424,0.6234667363202421
106,0.6213890535895772,0.6237261799260999
107,0.6211283991364868,0.6230270650361276
108,0.6211283991364868,0.6228938383936625
109,0.6209649552543333,0.6231439096375723
110,0.6209649552543333,0.623128924617578
111,0.6208073217743468,0.6229421335559684
112,0.6209649552543333,1.0000000000000001e+298
113,0.6209649552543333,0.6227777998366679
114,0.6208185758358951,0.6222354713253982
115,0.6208185758358951,0.6219192563084929
116,0.6206822243249983,0.6219458099134316
117,0.620346539733521,0.6223510846217718
118,0.620346539733521,0.6218317138924269
119,0.620346539733521,0.6219888028846685
120,0.620346539733521,0.6215669453529439
121,0.6203466691530924,1.0000000000000001e+298
122,0.6203466691530924,0.6218020187325377
123,0.6203466691530924,0.6215422241958762
124,0.6203466691530924,0.6215557086702173
125,0.6198002896589954,0.6215401742567734
126,0.6198002896589954,0.6215509596834748
127,0.6197356493517568,0.6210214634218034
128,0.6197266382730836,0.6211912223034104
129,0.6197266382730836,0.6212770488551176
130,0.6196870276638066,0.6215263896048181
131,0.6196870276638066,0.6218951502568162
132,0.6196870276638066,0.6213161003796173
133,0.6196870276638066,0.6213375911785736
134,0.6195388898370924,0.6211919510191894
135,0.6195388898370924,1.0000000000000001e+298
136,0.6195388898370924,0.6211500910859867
137,0.6194144766821149,0.6205829852362084
138,0.6195388898370923,0.6205939426096292
139,0.6178004712116879,0.6202078653445076
140,0.6179394473955111,0.6201574259572833
141,0.6179394473955111,0.6201551597032969
142,0.6179394473955111,0.6202174052780429
143,0.6177611129537698,0.6201570715970479
144,0.6167759242327271,0.6199535765041498
145,0.6167759242327271,0.6193599544370798
146,0.6173470819813279,0.6200354422298568
147,0.6164937413319872,0.6193347191645412
148,0.6164937413319872,0.6186256082755659
149,0.6164937413319869,0.6185366782097355
150,0.6164891565527938,0.6185488163869095
151,0.6164620552393267,0.6187381194919666
152,0.6164891565527938,0.6185055661362283
153,0.6164891565527938,0.6181725021367458
154,0.6164891565527938,0.6184114659216352
155,0.6164891565527938,0.6182644741584106
156,0.6164937413319869,0.6180867372673022
157,0.6164713597735241,0.6182602982114607
158,0.6159601750595486,0.6178967677386007
159,0.6159601750595486,0.617867166927023
160,0.6159601750595486,0.6173862175791982
161,0.6159601750595486,0.6175761931812274
162,0.6159601750595486,0.6179998738804577
163,0.6159601750595486,0.6174625827901915
164,0.6164467636355508,0.6179799377862524
165,0.6160751784178201,0.6180174542851995
166,0.6158700368235437,0.6178639366427573
167,0.6158700368235437,0.6201824217180398
168,0.6158700368235437,0.6177811731092204
169,0.6153681593095799,0.6183843875907747
170,0.6151911729260392,0.6173170170636418
171,0.6147649632657842,0.6174293523396196
172,0.6151911729260392,0.6174710055588635
173,0.6151911729260392,0.6170782560237368
174,0.6151911729260392,1.0000000000000001e+298
175,0.6147780448894969,0.6171668081266448
176,0.6146946009827803,0.6166348240871278
177,0.6146946009827803,0.6167659009140936
178,0.6146946009827803,0.6169641249102231
179,0.6145302684098449,0.6163635759859188
180,0.6146946009827803,0.6167191317166951
181,0.6146946009827803,0.6163137411253847
182,0.6144411349576424,0.6161340156469423
183,0.6144411349576424,0.6162177403924172
184,0.6144411349576424,1.0000000000000001e+298
185,0.6144411349576424,1.0000000000000001e+298
186,0.6141098488391056,0.6159718813348621
187,0.6134340741217572,0.6158602649218465
188,0.6134340741217572,0.6180479991679431
189,0.6134340741217572,0.6156241300449773
190,0.6134340741217572,0.6157481026431929
191,0.6134340741217572,0.6156102395496668
192,0.6134340741217572,0.6154073990950004
193,0.6134340741217572,0.6152905861933554
194,0.6137980427505145,0.6165211798656566
195,0.6137980427505145,2.0000000000000002e+298
196,0.6137980427505145,0.6162835037389384
197,0.6137980427505145,0.6159800551493847
198,0.6137980427505145,0.617151317176536
199,0.6137980427505145,0.6155988836973703
200,0.6137980427505145,0.6153912925374676
201,0.6138985111190172,0.615229575374283
202,0.6129400632190393,0.6150018682148872
203,0.6128521234318038,0.6149908916471379
204,0.6127871307209746,1.0000000000000001e+298
205,0.6127204469537623,0.6144460872187986
206,0.6127204469537623,1.0000000000000001e+298
207,0.6123172414116774,0.6146976166548396
208,0.6123172414116774,0.6146746393173044
209,0.6123172414116774,0.6148564023401942
210,0.6121866074984561,0.6151915605740073
211,0.6120874140283262,0.6150016968700291
212,0.6120345461698925,0.6144936753442317
213,0.6120345461698925,0.6138492786965464
214,0.6120345461698925,0.6140367494158233
215,0.6120345461698925,0.61418946926724
216,0.6120345461698925,0.6150738201399572
217,0.6120345461698925,0.6136295986729062
218,0.6120345461698925,0.6161686756155441
219,0.6120345461698925,0.6136303955948839
220,0.6120345461698925,0.6140881963895413
221,0.6120345461698925,0.6132240494923467
222,0.6120345461698925,0.616429146286141
223,0.6120345461698925,0.6138458543603398
224,0.6118800917526245,0.6135366917666342
225,0.6118800917526245,0.6134509561611667
226,0.6119561118723885,0.6133013253106199
227,0.6119561118723885,0.61584120753685
228,0.6116823196406246,0.6131992820729865
229,0.6116823196406246,0.6130295733032978
230,0.6119561094913524,0.6147659243474441
231,0.6116276801669558,0.6129607257085921
232,0.6116276801669558,0.6136752755300192
233,0.6116276801669558,0.6131410491454176
234,0.6115461953079983,0.6125820069265517
235,0.6115461953079983,0.6130109598641794
236,0.6115461953079983,0.6132253734684933
237,0.6115461953079983,0.6153820791446128
238,0.6112733122042295,0.6130464230461641
239,0.6112733122042295,0.6128732592783962
240,0.6112707045386442,0.6129295540137137
241,0.6112707045386442,0.6142394640456978
242,0.6112707045386441,0.6133590004511569
243,0.6112707045386441,0.6138758881838894
244,0.6112707045386441,0.6133902869864548
245,0.6112509044182773,0.6131033637058606
246,0.6112509044182773,0.6137212651259405
247,0.6112707045386442,0.6129944633278505
248,0.6112576545905521,0.612317331360709
249,0.6112576545905521,0.6127035420757831
250,0.6112707045386442,0.6123011875192017
251,0.6112707045386442,0.6123571318138789
252,0.6112707045386442,0.6129452584237162
253,0.6110700412695035,0.6126944567103767
254,0.6110700412695035,0.6125468352877195
255,0.6110700412695035,0.6138817032046373
256,0.6110700412695035,0.6128956378902073
257,0.6110700412695035,0.6128656042932876
258,0.6110700412695035,0.6124246053826543
259,0.6110700412695035,0.6122863770786137
260,0.6110700412695035,0.6122540757384654
261,0.6109859977897496,0.61288335629562
262,0.6108153658221056,0.6122194792061864
263,0.610239930697602,0.6123437127614223
264,0.610239930697602,0.6123464151792013
265,0.6108153658221056,0.6137681919006062
266,0.6108153658221056,0.6135761721118052
267,0.6108153658221056,0.6128228954057995
268,0.6108153658221056,0.6135401513442023
269,0.6108153658221056,0.6132159013119723
270,0.6108153658221056,0.6122074699238218
271,0.6108153658221056,0.6118848342481148
272,0.6108153658221056,0.6120774601502011
273,0.6108153658221056,1.0000000000000001e+298
274,0.6108153658221056,1.0000000000000001e+298
275,0.6108153658221056,0.6122833114372402
276,0.6108153658221056,0.6137357030265045
277,0.6108153658221056,0.6123656105330685
278,0.6108153658221056,0.6125796694261227
279,0.6108153658221056,0.6121068468980256
280,0.6108153658221056,0.6122496452482462
281,0.6108153658221056,0.6120964241564493
282,0.6098322051577867,0.6119312489573402
283,0.6098322051577868,0.6121273035646105
284,0.6098322051577868,0.611968073007898
285,0.6098322051577868,0.6119030540602638
286,0.6098322051577868,0.611609513031459
287,0.6098322051577868,0.6122026982398463
288,0.6098322051577868,0.6119161324802299
289,0.6098322051577868,0.6115641222035242
290,0.6098322051577867,0.6118538762218738
291,0.6098322051577867,0.6120402810163244
292,0.6098322051577867,0.6119913741418442
293,0.6098322051577867,0.6125484540114762
294,0.6098322051577867,0.6125350819271805
295,0.6098322051577867,0.6134459076750032
296,0.6098322051577867,0.6117593363793538
297,0.6097358012178847,0.6120356723344818
298,0.6097358012178847,0.6116881384558228
299,0.6098322051577867,0.6117506010930128
