gen,bestfit,pmean
109,1.6189185618636457,1.6619783384091888
110,1.619498152226657,2.0000000000000002e+298
111,1.6178390089651267,1.6765958883760426
112,1.619157613235191,1.6679347957943849
113,1.619157613235191,1.672989458714188
114,1.618578007900226,1.685284640300062
115,1.6180749827894987,1.7637551222703758
116,1.6178192800749007,1.672631350313582
117,1.6178192800749007,1.6771743018510454
118,1.6176048504971612,1.6632986419161162
119,1.6176048504971612,1.6915232244220426
120,1.6176048504971625,1.6490256456353543
121,1.6038743968122802,1.0000000000000001e+298
122,1.6038743968122802,1.6674160040138957
123,1.6038743968122802,1.0000000000000001e+298
124,1.6038743968123996,1.647328548771039
125,1.6038743968123996,1.6461589552746343
126,1.6101988913587582,1.6363917496686882
127,1.6101988913587582,1.6453181374463812
128,1.6101988913587582,1.6685647926079088
129,1.6101988913587582,1.6634529220803704
130,1.6101988913587582,1.6581563305068416
131,1.610198891358758,1.0000000000000001e+298
132,1.6101988913587566,1.0000000000000001e+298
133,1.6101988913587566,1.0000000000000001e+298
134,1.6101988913587566,1.6540735085258924
135,1.6101988913587566,1.6584246723226128
136,1.6101988913587566,1.647637079196712
137,1.6101988913587566,1.6645039067306984
138,1.6101988913587566,1.6881679457315273
139,1.6101988913587566,1.0000000000000001e+298
140,1.6101988913587566,1.687626526528379
141,1.6101988913587566,1.0000000000000001e+298
142,1.6101988913587566,1.652187244239022
143,1.6101988913587566,1.6601064935791592
144,1.6101988913587566,1.650694032707839
145,1.6101988913587566,1.647112220176842
146,1.6101988185115252,1.0000000000000001e+298
147,1.6056405537357614,1.649870830422535
148,1.6056405537357614,1.6513191159390441
149,1.6056405537357614,1.6690453445217377
150,1.6056405537357614,1.0000000000000001e+298
151,1.6056405537357614,1.0000000000000001e+298
152,1.6056405537357614,1.6902151664153855
153,1.6056405537357614,1.662508937695836
154,1.6038017970731377,1.6585762130743071
155,1.6056405537357614,1.6660271984475221
156,1.6056405652259809,1.659691298670232
157,1.6056405652259809,1.0000000000000001e+298
158,1.5992511524612578,1.6729056864446472
159,1.5992511524612578,1.6612367364373106
160,1.5992511524612578,1.651402618270733
161,1.6047849938881205,1.6647589936770013
162,1.6047849938881205,1.6722870372865029
163,1.6047849938881205,1.686110523102886
164,1.604267618075234,1.6837534504549287
165,1.6047849938881205,1.6711389143119921
166,1.6047849938881205,1.6695672719549328
167,1.6047849938881205,1.0000000000000001e+298
168,1.6055268706092054,1.6908531563718767
169,1.6055268706092054,1.6873199908932621
170,1.6055268706092054,1.6777554535544916
171,1.6031404712747255,1.6672452264045063
172,1.6031404712747255,1.6437241430173857
173,1.6026205543262768,1.6840432574004376
174,1.6026205543262768,1.6684250868640051
175,1.6026205543262768,1.661084987990295
176,1.6047775996922296,1.6645217138439614
177,1.6047775996922296,1.0000000000000001e+298
178,1.6039476304940696,1.6832095491361543
179,1.6039476304940696,1.6698481082096999
180,1.6039476304940696,1.6589244749961454
181,1.6039476304940694,1.6564548420265641
182,1.6039476304940696,1.0000000000000001e+298
183,1.6039476304940696,1.6585574773608749
184,1.6039476304940696,1.0000000000000001e+298
185,1.6039476304940696,1.7108804937688336
186,1.6039476304940696,1.6581031045799832
187,1.6039476304940696,1.0000000000000001e+298
188,1.6039476304940694,1.0000000000000001e+298
189,1.6039476304940694,1.0000000000000001e+298
190,1.6039476304940696,1.6871714334371395
191,1.6039476304940696,1.65840343124821
192,1.6037053920177897,1.0000000000000001e+298
193,1.6039476304940687,1.0000000000000001e+298
194,1.6039476304940696,1.7549265223903265
195,1.6039476304940696,1.0000000000000001e+298
196,1.5994822899537293,1.6499083656189504
197,1.5994822899537293,1.642847743407193
198,1.5978186487812323,1.654153419745316
199,1.5978186487812323,1.6514129288043253
200,1.5978186487812323,1.7232032501612866
201,1.5978186487812323,1.0000000000000001e+298
202,1.5978186487812323,1.6520249845622847
203,1.5978186487812323,1.6510041046487982
204,1.5978186487812323,1.6476460273763747
205,1.5994822899537282,1.6739002932122946
206,1.5991576664388543,1.652437796718255
207,1.5983790294545732,1.6451349403199342
208,1.5983790294545726,1.6467444026190372
209,1.5951546167029031,1.6459301354014844
210,1.5916677946863496,1.6471294800097755
211,1.5916677946863496,1.6427708117706825
212,1.586246555038244,1.0000000000000001e+298
213,1.5916677946863496,1.0000000000000001e+298
214,1.5951546167029031,2.0000000000000002e+298
215,1.5951546167029031,1.6523343904049201
216,1.5951546167029031,1.6619599130436797
217,1.594284575938363,1.682643941547753
218,1.5951546167029031,1.673786262860267
219,1.5951546167029031,1.6857449716380393
220,1.5951546167029031,1.6798590130537758
221,1.5947908553701615,1.0000000000000001e+298
222,1.5947908553701615,2.0000000000000002e+298
223,1.5946353357553842,3.0000000000000003e+298
224,1.5911340067239312,1.7090013502272088
225,1.5911340067239312,1.7068501850002493
226,1.5814016306684668,1.6596397610245708
227,1.58140163066846,1.6702980404726577
228,1.58140163066846,1.6534355627549735
229,1.58140163066846,1.6617473075712836
230,1.580990671027825,1.7104136127147986
231,1.580990671027825,1.0000000000000001e+298
232,1.580990671027825,1.6753080063909485
233,1.580990671027825,1.6739355470257662
234,1.580990671027825,1.655446125844397
235,1.580990671027825,1.6484793176161472
236,1.580990671027825,1.0000000000000001e+298
237,1.580990671027825,1.724491267846864
238,1.5808658877997568,1.6749680314180253
239,1.5808658877997568,1.6521263069567809
240,1.5808658877997568,1.6690228353648127
241,1.5808658877997568,1.0000000000000001e+298
242,1.5808658877997568,1.0000000000000001e+298
243,1.5808658877997568,2.0000000000000002e+298
244,1.5808658877997568,1.628424575874113
245,1.580746776337815,1.6411417753304383
246,1.580746776337815,1.6260139282862291
247,1.580746776337815,1.6116073829277098
248,1.580746776337815,1.6307762800506378
249,1.580746776337815,1.6406676271331153
250,1.5809149408335408,1.6493396489322965
251,1.5808658877992432,1.0000000000000001e+298
252,1.5808658877992432,1.6381448277193222
253,1.5737359527637644,1.6811478720299604
254,1.5808658877992432,1.6886159869892552
255,1.5808658877993205,1.654626357397803
256,1.580038980860413,1.648454040962761
257,1.580038980860413,1.6322228192522545
258,1.580038980860413,1.6297433891546127
259,1.580038980860413,1.6561190501361216
260,1.580038980860413,1.6409987705634757
261,1.580038980860413,1.0000000000000001e+298
262,1.580038980860413,1.0000000000000001e+298
263,1.580038980860413,1.6603954302880424
264,1.580038980860413,1.6397991736905053
265,1.5800136343584485,1.6267601674990302
266,1.5795285857680903,1.608311978567211
267,1.5800136343584485,1.6398485649627739
268,1.5798341109530245,1.6165376811340095
269,1.5798341109530245,1.604313711488475
270,1.5777437546761144,1.6656421853685015
271,1.5777437546761144,1.650104910869183
272,1.5777437546761144,2.0000000000000002e+298
273,1.5777437546761144,1.0000000000000001e+298
274,1.5777437546761144,1.6246415879065008
275,1.5777437546761144,1.0000000000000001e+298
276,1.5777437546761144,1.0000000000000001e+298
277,1.5777437546761144,1.6481592501765365
278,1.5777437546761144,1.7368086134273952
279,1.5777437546761144,1.6787644478222878
280,1.5777437546761144,1.7037451286274299
281,1.5777437546761144,1.6535138832808527
282,1.5777437546761144,1.0000000000000001e+298
283,1.5777437546765032,1.0000000000000001e+298
284,1.5777437546765032,1.6280384762606275
285,1.5777437546765032,2.0000000000000002e+298
286,1.5777437546765032,1.0000000000000001e+298
287,1.5798109911931537,1.6293224839916434
288,1.5798109911931537,1.8015965746773055
289,1.578563328287868,1.6636064786036024
290,1.578563328287868,1.653407940624628
291,1.578563328287868,1.6517351291098192
292,1.578563328287868,1.6768275714709993
293,1.578563328287868,1.6440734434215776
294,1.578563328287868,1.6251920424777495
295,1.578563328287868,1.6258277549220161
296,1.578563328287868,1.6682698886009237
297,1.578563328287868,1.6379768538414947
298,1.578563328287868,1.6440128314313966
299,1.5775393986230986,1.6359734574007405
