gen,bestfit,pmean
84,1.8746206130079257,2.0079115684191806
85,1.8746206130079257,1.9811681917097075
86,1.8746206130079257,1.998864955276347
87,1.8746206130079257,1.0000000000000001e+298
88,1.8746206130079257,2.006516214318189
89,1.8746206130079257,1.9813604198976427
90,1.8746206130079257,1.986418002520711
91,1.8703332743943748,1.9915981179664706
92,1.8703332743943748,2.0094418099365168
93,1.8507559184223732,1.9923658579193337
94,1.8483436676910352,1.0000000000000001e+298
95,1.8483436676910352,2.022288356913719
96,1.8483436676910352,1.9896952421195624
97,1.8483436676910352,2.0047833708563023
98,1.8145768023397102,2.056040953157334
99,1.8145768023397102,2.0150561228101176
100,1.8145768023397102,2.0000000000000002e+298
101,1.8145768023397102,2.0000000000000002e+298
102,1.8145768023397102,1.0000000000000001e+298
103,1.8145768023397102,1.9605511639114288
104,1.8145768023397102,2.0682110385492907
105,1.8145768023397102,2.045439008670444
106,1.8145768023397102,1.0000000000000001e+298
107,1.8145768023395206,1.9967500445519528
108,1.8145768023394535,2.0037646243068696
109,1.80988870133013,1.9829293948761428
110,1.80988870133013,1.9625796040870034
111,1.798234367131407,1.0000000000000001e+298
112,1.798234367131407,3.0000000000000003e+298
113,1.798234367131407,1.0000000000000001e+298
114,1.798234367131407,1.9136439118706265
115,1.798234367131407,1.9240745206008378
116,1.798234367131407,1.9752146263998824
117,1.798234367131407,1.9326236637893728
118,1.798234367131407,1.9257998296651289
119,1.7808643658016938,1.9324382822802115
120,1.7808643658016938,1.0000000000000001e+298
121,1.7808643658016938,1.9913942019126092
122,1.7808643658016938,2.0494314896513206
123,1.7692146057699945,1.0000000000000001e+298
124,1.7692146057699945,1.0000000000000001e+298
125,1.7903829484302893,1.9208259050590777
126,1.7967822717024822,1.890734864115439
127,1.7335261336056849,1.0000000000000001e+298
128,1.7958255350092729,1.9175917633731407
129,1.7958255350092729,1.9048087502919528
130,1.7958255350092729,1.8713002296825365
131,1.7335261336055303,1.8847936329961783
132,1.7335261336055303,1.9067299849086357
133,1.7335261336055303,2.0023838754186873
134,1.7335261336055303,1.8778121541240245
135,1.7335261336055303,1.0000000000000001e+298
136,1.7335261336055303,1.0000000000000001e+298
137,1.7335261336055303,2.003486595174373
138,1.7335261336055303,1.8775388260902366
139,1.7335261336055303,1.9942513437817302
140,1.7335261336055303,1.9318495325300618
141,1.7335261336055303,1.8773151698231745
142,1.7209204736455475,1.8875553323375402
143,1.7209204736453891,1.8841872570520315
144,1.7209204736453891,1.8589524660882397
145,1.7209204736453891,1.9053449025623197
146,1.7209204736453891,1.9142556369307033
147,1.7209204736453891,1.0000000000000001e+298
148,1.7209204736453891,1.9919239335663321
149,1.7209204736453891,2.0000000000000002e+298
150,1.7209204736453891,1.8856697691628694
151,1.7209204736453891,1.0000000000000001e+298
152,1.7209204736453891,2.028591189492047
153,1.7209204736453891,1.9445212884106007
154,1.7209204736453891,1.0000000000000001e+298
155,1.7160518926153978,1.8593439682384911
156,1.7160518926154156,1.923707261515662
157,1.7160518926154162,1.869401465362081
158,1.7209204736453891,1.8311283006298158
159,1.7209204736453891,1.8452419156222328
160,1.7209204736453891,1.833335016529005
161,1.7209204736453882,1.9422251995428619
162,1.7209204736453796,1.8736220682887466
163,1.7160518926153978,1.9154298106504075
164,1.7209204736453891,1.868430831607889
165,1.7209204736453891,1.0000000000000001e+298
166,1.7209204736453891,1.0000000000000001e+298
167,1.7160518926153978,2.11657343512418
168,1.7160518926153845,1.9652500571509526
169,1.7160518926152828,1.8519373485166213
170,1.7160518926152828,1.8651264048199605
171,1.7160518926152828,1.8760663326118712
172,1.7160518926152828,1.873183061654581
173,1.7160518926152828,1.9144925698315416
174,1.7160518926152828,1.8642392239091388
175,1.7160518926152828,1.0000000000000001e+298
176,1.7160518926152828,1.8873178413486418
177,1.7160518926152828,1.9019867838213989
178,1.7160518926152828,1.841982583334885
179,1.7160518926152828,1.9005969048473832
180,1.7160518926152828,1.8441435501852184
181,1.7160518926152828,1.820176517688641
182,1.7160518926152828,1.8466033264945754
183,1.7160518926152828,1.8535584806787802
184,1.7160518926152828,1.8531493498161262
185,1.7160518926152828,1.857625819583636
186,1.7160518926152828,1.9680616407138904
187,1.7160518926152828,1.0000000000000001e+298
188,1.7160518926152828,1.0000000000000001e+298
189,1.7160518926152828,1.8626373178360833
190,1.7160518926152828,1.8614028086866208
191,1.7160518926152828,1.9624522039661019
192,1.7160518926152828,1.937618133099939
193,1.7160518926152828,1.9834731259128935
194,1.7160518926152828,1.9715885693986896
195,1.7160518926152828,1.9151853743977114
196,1.7160518926152828,1.903627851751522
197,1.7113202114739077,1.0000000000000001e+298
198,1.7113202114739077,1.8967617220717086
199,1.7160518926152828,1.0000000000000001e+298
200,1.7160518926152828,2.0151593717221137
201,1.7160518926152828,1.9192694710624492
202,1.7160518926152828,1.8989900425091033
203,1.7160518926152828,1.9455714991387978
204,1.7160518926152828,1.8835050220187437
205,1.7160518926152828,1.0000000000000001e+298
206,1.7160518926152828,1.0000000000000001e+298
207,1.7160518926152828,1.926245209797507
208,1.7160518926152828,1.8775137517856313
209,1.7160518926152828,1.870594579014979
210,1.7160518926152828,1.8839497045202167
211,1.7160518926152828,1.0000000000000001e+298
212,1.7160518926152828,1.9635091943628173
213,1.7160518926152828,1.912705845449086
214,1.7160518926152828,1.8920861250056649
215,1.7160518926152828,1.949566811597338
216,1.7160518926152828,1.8705550421117596
217,1.7160518926152828,1.8521704550846028
218,1.7160518926152828,1.8930844661060655
219,1.7160518926152828,1.90560907912419
220,1.7160518926152828,1.9002487553910634
221,1.7160518926152828,1.8830404546673558
222,1.7160518926152828,1.8413758565561655
223,1.7160518926152828,1.841505074674116
224,1.7160518926152828,1.9224427588010014
225,1.7160518926152828,1.9419397172148092
226,1.7160518926152828,1.8178403927762221
227,1.7160518926152828,1.871280472026405
228,1.7160518926152828,1.8851565146134746
229,1.7160518926152828,1.9156739996252947
230,1.7160518926152828,1.8570866295373363
231,1.7160518926152828,1.8814019945364497
232,1.7160518926152828,1.8934948578056652
233,1.7160518926152828,1.9281329464740233
234,1.7160518926152828,2.000211011897535
235,1.7160518926152828,1.8959586525082492
236,1.7160518926152828,1.905325078356854
237,1.7160518926152828,1.9092766648363222
238,1.7160518926152828,1.0000000000000001e+298
239,1.7160518926152828,1.9165762649673612
240,1.7160518926152828,1.8793009712555497
241,1.5267932247086797,1.9263224986745586
242,1.5267932247086797,1.9616338995840155
243,1.5267932247086797,2.0956326987072584
244,1.5267932247086797,2.0004259116122554
245,1.5267932247086797,1.965655752551069
246,1.7160518926153154,1.8646136618182778
247,1.7160518926153154,1.864968241421712
248,1.7160518926153154,1.8387545857131433
249,1.7160518926153154,1.0000000000000001e+298
250,1.7160518926153154,1.9543160045394572
251,1.7160518926153154,1.9060433171303846
252,1.7160518926153154,1.9473151902756447
253,1.7160518926153154,1.8777912505675676
254,1.7160518926153154,1.0000000000000001e+298
255,1.7160518926153154,1.836647448459943
256,1.7160518926153154,1.9780015330057943
257,1.7160518926153154,2.015490479329547
258,1.7160518926153154,1.9264726207296814
259,1.7160518926153154,1.9868928074990935
260,1.7160518926153154,1.914732475107914
261,1.7160518926153154,1.0000000000000001e+298
262,1.7160518926153154,1.995017439647282
263,1.7160518926153154,1.9626677268989516
264,1.7160518926153154,1.9359177203714026
265,1.7160518926153154,1.858058511965247
266,1.7160518926153154,1.8684436307389125
267,1.7160518926153154,1.919837712923517
268,1.7160518926153154,1.9344202508810024
269,1.7160518926153154,1.9391324028431174
270,1.7160518926153154,1.918973510007955
271,1.7160518926153154,1.9412578944381158
272,1.7160518926153288,1.9472318401242346
273,1.7160518926153288,1.9663276838482135
274,1.7160518926153288,1.0000000000000001e+298
275,1.7129581758168346,1.0000000000000001e+298
276,1.7129581758168346,1.904153487239575
277,1.7129581758168346,1.862303416858286
278,1.7129581758168346,1.9637803177821669
279,1.7160518926153154,1.9952585044002986
280,1.7160518926153154,1.8691053025000166
281,1.7160518926153154,1.8756692417386975
282,1.7160518926153154,1.937643867423711
283,1.7160518926153154,1.8834208270923398
284,1.7160518926153154,1.861955025101017
285,1.7160518926153154,1.0000000000000001e+298
286,1.7160518926153527,1.0000000000000001e+298
287,1.7160518926153527,1.891401369263286
288,1.7160518926153154,1.8660635236902559
289,1.7160518926153154,1.8499668812263759
290,1.7100332514262844,1.887560345589368
291,1.7100332514262844,1.9263463301068606
292,1.7100332514262844,1.9116424443593154
293,1.7100332514262844,1.816357165787388
294,1.7100332514262844,1.7671938524586814
295,1.7100332514262844,1.8517497198034518
296,1.7100332514262844,1.787638445176938
297,1.7097100262406228,1.8076750124870786
298,1.7097100262406228,1.9346501780373992
299,1.7097100262406228,1.8396155215045016
