gen,bestfit,pmean
84,3.670534966097719,4.0137194700438945
85,3.670534966097719,1.0000000000000001e+298
86,3.670534966097719,4.029932432038721
87,3.670534966097719,3.936646421030693
88,3.670534966097719,3.9100894884264994
89,3.670534966097719,1.0000000000000001e+298
90,3.6133837227991905,1.0000000000000001e+298
91,3.6133837227991905,3.8231873309675692
92,3.6133837227991905,3.8573621251611807
93,3.6133837227991905,3.8241139208311403
94,3.6133837227991905,3.8860129570822277
95,3.591353923958989,3.8335173694585154
96,3.591353923958989,3.7995124786577095
97,3.591353923958989,3.791423368016445
98,3.591353923958989,3.870431295929888
99,3.591353923958989,3.8412343939580387
100,3.5913539239584953,3.786852882736732
101,3.5913539239584953,3.834232424092309
102,3.5813583566584497,3.781587887780099
103,3.5813583566584497,3.8046406666310166
104,3.5813583566584497,1.0000000000000001e+298
105,3.5813583566584497,1.0000000000000001e+298
106,3.5805128126374655,3.740666417355086
107,3.563896463579838,3.75206563902762
108,3.563896463579838,1.0000000000000001e+298
109,3.5725747564536054,1.0000000000000001e+298
110,3.4907711913145194,3.776464939403953
111,3.4923120299930446,3.83776356199381
112,3.4923120299930446,3.762943123816259
113,3.4052463351385347,3.7036796413380118
114,3.4923120299930446,3.6591500317272208
115,3.4923120299930446,3.729798379734654
116,3.4923120299930446,3.763531136069942
117,3.4923120299930446,3.7473717645952895
118,3.4923120299930446,3.790995480812801
119,3.4872923578094275,1.0000000000000001e+298
120,3.4872923578094275,3.6786428235742274
121,3.4872923578094275,3.715982523461098
122,3.4872923578094275,3.809144577534139
123,3.4872923578094275,3.8160721133020172
124,3.4872923578094275,3.7648746191328843
125,3.5251040934864504,3.729396891615522
126,3.5251040934864504,3.7572859362057467
127,3.492312029993044,1.0000000000000001e+298
128,3.492312029993044,2.0000000000000002e+298
129,3.492312029993044,3.759298654453691
130,3.492312029993044,2.0000000000000002e+298
131,3.492312029993044,3.7292321308534504
132,3.492312029993044,3.7386265271033987
133,3.492312029993044,3.7528815127487825
134,3.492312029993044,3.6721196700917718
135,3.492312029993044,3.622695541990521
136,3.492312029993044,3.68408244966982
137,3.492312029993044,1.0000000000000001e+298
138,3.492312029993044,3.7513813643473966
139,3.492312029993044,3.744046930798086
140,3.4907711913145194,3.710182927403904
141,3.492312029993044,3.715946256982089
142,3.492312029993044,3.753201030151727
143,3.489549499774767,3.6822911064432446
144,3.4788834297295455,3.649078121914199
145,3.4788834297295455,3.688130154590119
146,3.4052463351385343,3.692826643205793
147,3.4052463351385343,3.666158942881327
148,3.4052463351385343,3.660591363240207
149,3.457985004233275,3.695547057826181
150,3.457985004233275,3.689891884913644
151,3.464633270354189,2.0000000000000002e+298
152,3.464633270354189,3.705938301697971
153,3.464633270354189,3.723193577236712
154,3.464633270354189,3.6840312648710873
155,3.464633270354189,3.685398019472535
156,3.4689362054448134,1.0000000000000001e+298
157,3.4529324717560783,3.7255077383524378
158,3.4529324717560783,3.7590013583971866
159,3.4658468527554493,3.702807967702014
160,3.465846852755449,3.6920517561160087
161,3.4529324717560788,3.6486846088070424
162,3.4296779555982133,3.64606351364893
163,3.4296779555982133,3.7077685690583424
164,3.4296779555982133,3.6853996189484985
165,3.4296779555982133,1.0000000000000001e+298
166,3.4296779555982138,1.0000000000000001e+298
167,3.4035501936493304,1.0000000000000001e+298
168,3.4296779555982138,3.6855270985697643
169,3.4355052414351914,3.596367980285974
170,3.4355052414351914,1.0000000000000001e+298
171,3.399942478036826,1.0000000000000001e+298
172,3.399942478036826,1.0000000000000001e+298
173,3.4221538005677696,3.653933933599019
174,3.4221538005677696,3.622851948091242
175,3.4221538005677696,3.5659462727456877
176,3.4048032327317217,1.0000000000000001e+298
177,3.4048032327317217,3.648518469346085
178,3.404381828220698,3.5819389435150106
179,3.3775120062792747,1.0000000000000001e+298
180,3.3775120062792747,3.656838604068787
181,3.3834680096372707,3.5865489384218012
182,3.3834680096372707,3.555319400405408
183,3.3834680096372707,3.584772428101589
184,3.3356824580118016,3.6383977811032486
185,3.3834680096372707,3.6652509100683033
186,3.363143228716664,3.6243388995237495
187,3.363143228716664,3.6275636001604856
188,3.363143228716664,3.632667226741992
189,3.363143228716664,3.618697139248957
190,3.3489597934073454,3.5792475724669135
191,3.3489597934073454,3.667876520721789
192,3.3466317427904153,3.619908260405671
193,3.3466317427904153,3.6069170344771497
194,3.3466317427904153,1.0000000000000001e+298
195,3.3450989118318546,1.0000000000000001e+298
196,3.3450989118318546,3.5771494798751515
197,3.3450989118318546,3.57160139425099
198,3.3466317427904153,1.0000000000000001e+298
199,3.3466317427904153,2.0000000000000002e+298
200,3.3466317427904153,1.0000000000000001e+298
201,3.3228578086850327,3.6061075190262755
202,3.3228578086850327,2.0000000000000002e+298
203,3.3228578086850327,3.548365284162067
204,3.3228578086850327,1.0000000000000001e+298
205,3.3228578086850327,3.5511412090141987
206,3.3228578086850327,1.0000000000000001e+298
207,3.3228578086850327,3.5546784601449923
208,3.3228578086850327,3.599949656493211
209,3.3228578086850327,1.0000000000000001e+298
210,3.3228578086850327,1.0000000000000001e+298
211,3.3228578086850327,3.5952974038898486
212,3.3228578086850327,3.605496201208642
213,3.3228578086850327,1.0000000000000001e+298
214,3.3228578086850327,3.6639360989802516
215,3.3228578086850327,3.624528921299422
216,3.3228578086850327,3.6098009596116616
217,3.3228578086850327,3.714590472960437
218,3.3228578086850327,3.627484674852643
219,3.3228578086850327,2.0000000000000002e+298
220,3.3228578086850327,1.0000000000000001e+298
221,3.3228578086850327,1.0000000000000001e+298
222,3.3228578086850327,1.0000000000000001e+298
223,3.3228578086850327,3.5794772221389217
224,3.3228578086850327,3.602008728711415
225,3.3228578086850327,3.5824249107045567
226,3.3019447787703027,3.5709583610265256
227,3.3228578086850327,3.5376815234661096
228,3.3228578086850327,1.0000000000000001e+298
229,3.3228578086850327,1.0000000000000001e+298
230,3.3228578086850327,3.5303719723604434
231,3.3228578086850327,1.0000000000000001e+298
232,3.3228578086850327,3.563056894017901
233,3.3228578086850327,3.5638689474915566
234,3.3207646370290766,3.531716373618806
235,3.3207646370290766,1.0000000000000001e+298
236,3.3228578086850327,2.0000000000000002e+298
237,3.3228578086850327,3.5246641766534146
238,3.3228578086850327,3.5657161304294265
239,3.3228578086850327,1.0000000000000001e+298
240,3.3228578086850327,3.485322417820426
241,3.3228578086850327,3.5349767366073923
242,3.3228578086850327,1.0000000000000001e+298
243,3.3228578086850327,3.5323048162836868
244,3.3228578086850327,3.528109533901308
245,3.3228578086850327,3.5755696023121346
246,3.3228578086850327,3.566416087196133
247,3.3228578086850327,3.5329500864559726
248,3.3207646370290766,3.521138522764637
249,3.3228578086850327,3.565403431951815
250,3.3207646370290766,2.0000000000000002e+298
251,3.3207646370290766,1.0000000000000001e+298
252,3.3207646370290766,3.5108073468538485
253,3.3207646370290766,3.515727639215606
254,3.3207646370290766,1.0000000000000001e+298
255,3.3207646370290766,1.0000000000000001e+298
256,3.3207646370290766,3.4817043133874765
257,3.3207646370290766,3.5425094819448386
258,3.3207646370290766,3.557812669240412
259,3.3207646370290766,2.0000000000000002e+298
260,3.3207646370290766,3.5759282764095577
261,3.3207646370290766,3.6084244584588983
262,3.3207646370290766,3.6259470744781357
263,3.3228578086850327,1.0000000000000001e+298
264,3.3228578086850327,1.0000000000000001e+298
265,3.3228578086850327,3.687334233418936
266,3.3228578086850327,3.728819665462611
267,3.3228578086850327,3.632771121014938
268,3.3228578086850327,3.710518159188624
269,3.3228578086850327,1.0000000000000001e+298
270,3.3228578086850327,2.0000000000000002e+298
271,3.3228578086850327,3.6682398065135358
272,3.3228578086850327,3.0000000000000003e+298
273,3.3228578086850327,3.6081227518611985
274,3.3228578086850327,3.6182335475374976
275,3.3228578086850327,3.671210736996343
276,3.3228578086850327,3.603586427099353
277,3.3228578086850327,3.579214153078455
278,3.3228578086850327,1.0000000000000001e+298
279,3.3228578086850327,3.685911247941113
280,3.3228578086850327,3.6061792192299316
281,3.3228578086850327,3.5274697376815705
282,3.3228578086850327,1.0000000000000001e+298
283,3.3228578086850327,3.525667513665295
284,3.3228578086850327,3.6162617226064406
285,3.3207646370290766,3.546520489843415
286,3.3207646370290766,3.5766646146251126
287,3.3207646370290766,3.50139924871099
288,3.3207646370290766,3.579862293133934
289,3.3207646370290758,3.5140940350563055
290,3.3207646370290758,3.506285274623173
291,3.3207646370290758,3.536237805923469
292,3.3207646370290758,1.0000000000000001e+298
293,3.3207646370290758,3.524187555845615
294,3.3207646370290758,3.5282818613889453
295,3.320764637029076,3.570551707536907
296,3.320764637029076,1.0000000000000001e+298
297,3.320764637029076,3.5666591821835634
298,3.320764637029076,1.0000000000000001e+298
299,3.320764637029076,3.5844894403158474
