gen,bestfit,pmean
173,6.566400208989783,2.0000000000000002e+298
174,6.566400208989782,6.733983680278819
175,6.566400208989782,6.782830387739293
176,6.566400208989782,1.0000000000000001e+298
177,6.566400208989782,2.0000000000000002e+298
178,6.566400208989782,1.0000000000000001e+298
179,6.566400208989782,1.0000000000000001e+298
180,6.566400208989782,1.0000000000000001e+298
181,6.566400208989782,6.644620828887441
182,6.566400208989782,6.688898286865461
183,6.566400208989781,2.0000000000000002e+298
184,6.5651107630855705,6.695908826111397
185,6.56424699356775,6.71455977701792
186,6.56424699356775,1.0000000000000001e+298
187,6.56640020898978,2.0000000000000002e+298
188,6.547717024538733,3.0000000000000003e+298
189,6.541736222543265,6.745103789883051
190,6.541736222543265,6.714484758483592
191,6.541736222543265,6.766944002697338
192,6.541736222543265,6.708389419451038
193,6.501517815120457,6.681881178284755
194,6.501517815120457,2.0000000000000002e+298
195,6.541736222543265,1.0000000000000001e+298
196,6.541736222543265,6.770423693196976
197,6.541736222543265,6.740394989742268
198,6.541736222543265,1.0000000000000001e+298
199,6.541736222543265,6.684996385462151
200,6.541736222543265,2.0000000000000002e+298
201,6.54035476691354,1.0000000000000001e+298
202,6.541736222543266,6.740261167123732
203,6.541736222543266,6.8456600966653935
204,6.541736222543266,1.0000000000000001e+298
205,6.541736222543266,1.0000000000000001e+298
206,6.541736222543266,1.0000000000000001e+298
207,6.541736222543266,3.0000000000000003e+298
208,6.521210934160994,1.0000000000000001e+298
209,6.521210934160994,3.0000000000000003e+298
210,6.521210934160994,6.687878991525106
211,6.521210934160994,6.6863812242333145
212,6.5394451993179326,6.651764311760223
213,6.53288105666185,1.0000000000000001e+298
214,6.53288105666185,2.0000000000000002e+298
215,6.53288105666185,6.621676942109172
216,6.53288105666185,6.701101832968245
217,6.53288105666185,1.0000000000000001e+298
218,6.5181814801678195,6.665917990580433
219,6.5181814801678195,1.0000000000000001e+298
220,6.5181814801678195,6.7482166342836
221,6.5181814801678195,6.722009416183884
222,6.5181814801678195,1.0000000000000001e+298
223,6.53288105666185,6.675465004554045
224,6.53288105666185,6.688466921816597
225,6.53288105666185,6.646185657588627
226,6.532881056661852,6.695252232594171
227,6.532881056661852,6.708581608597391
228,6.532014985497659,1.0000000000000001e+298
229,6.532881056661852,1.0000000000000001e+298
230,6.532881056661852,6.735749131390411
231,6.532881056661852,2.0000000000000002e+298
232,6.532881056661852,1.0000000000000001e+298
233,6.532881056661852,2.0000000000000002e+298
234,6.532881056661851,6.665039831418969
235,6.532881056661851,2.0000000000000002e+298
236,6.532881056661852,2.0000000000000002e+298
237,6.532881056661852,2.0000000000000002e+298
238,6.532881056661852,3.0000000000000003e+298
239,6.532881056661852,4.0000000000000003e+298
240,6.532881056661852,4.0000000000000003e+298
241,6.531431627109728,1.0000000000000001e+298
242,6.531431627109728,1.0000000000000001e+298
243,6.531431627109728,6.645754024687205
244,6.531431627109728,6.650877689443775
245,6.532881056661852,6.724032915990563
246,6.532881056661852,6.615931586524101
247,6.532881056661852,1.0000000000000001e+298
248,6.532881056661852,1.0000000000000001e+298
249,6.532881056661852,6.761699918856238
250,6.532881056661852,1.0000000000000001e+298
251,6.532881056661851,2.0000000000000002e+298
252,6.532881056661851,3.0000000000000003e+298
253,6.531474553423191,1.0000000000000001e+298
254,6.531474553423191,2.0000000000000002e+298
255,6.520031002336261,6.725906685234706
256,6.520031002336261,4.0000000000000003e+298
257,6.515833301966865,1.0000000000000001e+298
258,6.515833301966865,1.0000000000000001e+298
259,6.515833301966864,6.618027588141939
260,6.515833301966864,6.6327705536642245
261,6.515833301966864,6.6427142640710075
262,6.515833301966864,6.6408972581554515
263,6.515833301966864,6.70591403200545
264,6.483427178231456,6.650324803622032
265,6.483427178231456,6.588652896668232
266,6.483427178231456,1.0000000000000001e+298
267,6.483427178231454,1.0000000000000001e+298
268,6.483427178231456,6.636768080955586
269,6.483427178231456,6.62330319708302
270,6.483427178231456,2.0000000000000002e+298
271,6.483427178231456,1.0000000000000001e+298
272,6.483427178231456,3.0000000000000003e+298
273,6.483427178231456,6.664943401564194
274,6.483427178231456,2.0000000000000002e+298
275,6.483427178231456,2.0000000000000002e+298
276,6.483427178231456,2.0000000000000002e+298
277,6.483427178231456,6.711052961428834
278,6.483427178231456,1.0000000000000001e+298
279,6.483427178231456,2.0000000000000002e+298
280,6.483427178231456,1.0000000000000001e+298
281,6.483427178231456,6.718581593056246
282,6.48902708753052,2.0000000000000002e+298
283,6.48902708753052,1.0000000000000001e+298
284,6.48902708753052,2.0000000000000002e+298
285,6.442936416975062,6.597015227652113
286,6.442936416975062,6.70973863185167
287,6.442936416975062,6.588429920792947
288,6.442936416975062,6.694814033205359
289,6.442936416975062,6.798032486424318
290,6.442936416975062,6.72766800004596
291,6.442936416975062,2.0000000000000002e+298
292,6.442936416975062,6.7075561236226084
293,6.442936416975062,1.0000000000000001e+298
294,6.442936416975064,2.0000000000000002e+298
295,6.442936416975064,6.691289722641738
296,6.442936416975062,2.0000000000000002e+298
297,6.442936416975062,2.0000000000000002e+298
298,6.442936416975062,2.0000000000000002e+298
299,6.439150609717272,6.660144239953457
