gen,bestfit,pmean
264,0.6272910931524409,0.6424621261635903
265,0.6277377514318379,0.6407827958047119
266,0.6277377514318377,0.6417162448556242
267,0.6277377514318377,1.0000000000000001e+298
268,0.6277377514318377,0.640000120274823
269,0.6277377514318377,0.6384203185203688
270,0.6277377514318379,0.6408599332648951
271,0.6277231646411803,1.0000000000000001e+298
272,0.6277231646411803,0.6385345047160044
273,0.6274924876899591,0.6364925510750316
274,0.6274924876899591,0.6368415423959218
275,0.6274924876899591,0.6396936123453836
276,0.6274924876899591,1.0000000000000001e+298
277,0.6274924876899591,0.6342739063984646
278,0.6274924876899591,0.634755052992631
279,0.6274736401258469,0.639118881005004
280,0.6274736401258469,0.6368555184383857
281,0.6274736401258469,0.6356169100604919
282,0.627262836634226,0.6336581923920864
283,0.627262836634226,1.0000000000000001e+298
284,0.6274736401258469,0.6354882902029044
285,0.6274736401258469,0.6342687228103834
286,0.6274314777170402,0.6362971598507912
287,0.6273643226442622,1.0000000000000001e+298
288,0.6268722550891836,0.6438943520085454
289,0.6268722550891836,1.0000000000000001e+298
290,0.6268722550891836,0.6396352249095175
291,0.6268722550891836,0.6416406965727739
292,0.6268722550891836,0.6433893303375652
293,0.6271311209006593,0.6358908572965403
294,0.6271311209006593,0.6382934139199139
295,0.6271311209006593,0.6410670544276017
296,0.6271311209006593,0.6434487410124831
297,0.6271756161350097,0.6440571213944541
298,0.6271756161350097,0.6426395003226788
299,0.6271756161350097,0.6364517043885014
