gen,bestfit,pmean
123,4.012523286951312,4.4012261460134905
124,4.012523286951312,4.327259610669457
125,4.012523286951312,4.350525415334476
126,4.012523286951312,1.0000000000000001e+298
127,4.012523286951312,4.34812614598843
128,4.012523286951312,4.323856233850231
129,4.012523286951312,4.308719116858204
130,4.012523286951312,4.247515470663933
131,4.012523286951312,4.297042647032014
132,4.012523286951312,4.312957053131658
133,4.012523286951312,4.400862957074697
134,4.012523286951312,4.374550630523538
135,4.012523286951312,4.388465824620213
136,4.012523286951312,4.338542684390623
137,4.012523286951312,4.337114486261476
138,4.012523286951312,4.299184233785537
139,4.012523286951312,4.337779373924274
140,4.012523286951312,4.366929544085891
141,4.012523286951312,4.348816608333666
142,4.012523286951312,4.342174343942457
143,4.012523286951312,4.302008512390285
144,4.012523286951312,4.305933982713874
145,4.012523286951312,4.341221015242255
146,4.012523286951312,4.330341274238674
147,4.012523286951312,4.327486939275732
148,4.012523286951312,4.348750171545099
149,4.012523286951312,4.3739971625836995
150,4.012523286951312,4.369898998784351
151,4.012523286951312,4.4010751649903
152,4.012523286951312,4.389970491937462
153,4.012523286951312,4.484131635618028
154,4.012523286951312,4.3842470897511205
155,4.012523286951312,4.384678777701763
156,4.012523286951312,4.366921794500354
157,4.012523286951312,4.238039176831794
158,4.012523286951312,4.246657955543628
159,4.012523286951312,4.337396044325781
160,4.012523286951312,4.3272470587918255
161,4.012523286951312,4.289555953012785
162,4.012523286951312,4.298286725451091
163,4.012523286951312,4.2848645521205935
164,4.012523286951312,4.360595899826373
165,4.012523286951312,4.305074572490685
166,4.012523286951312,4.25871031968234
167,4.012523286951312,4.420791353704653
168,4.012523286951312,4.337334514923783
169,4.012523286951312,4.387535034187371
170,4.012523286951312,4.348236202193697
171,4.012523286951312,1.0000000000000001e+298
172,4.012523286951312,4.363583958391795
173,4.012523286951312,1.0000000000000001e+298
174,4.012523286951312,4.322681325747903
175,4.012523286951312,4.301897860835613
176,4.012523286951312,4.362983047680591
177,4.0108514638393,4.451546330849512
178,4.0108514638393,1.0000000000000001e+298
179,4.0108514638393,4.289508299371985
180,4.0108514638393,4.386791030043872
181,4.0108514638393,4.374623210161155
182,4.0108514638393,4.465869764754911
183,4.0108514638393,4.378601267192884
184,4.0108514638393,4.308073774674607
185,4.0108514638393,4.225427610198942
186,4.003639050641014,4.415646130095523
187,4.012523286951312,4.345951178812418
188,4.012523286951312,4.294210173752948
189,4.012523286951312,4.2817259789428945
190,4.012523286951312,4.4129506165113055
191,4.012523286951312,4.364853893229895
192,4.012523286951312,4.416844243368056
193,4.012523286951312,4.375271363752862
194,4.0108514638393,4.278172439473553
195,4.0108514638393,4.354827331049928
196,4.0108514638393,4.31633466673595
197,4.012523286951312,4.367912492258795
198,4.012523286951312,4.32103530754963
199,4.012523286951312,1.0000000000000001e+298
200,4.012523286951312,4.2943350095207276
201,4.0108514638393,4.326478179314385
202,4.0108514638393,4.312591675282821
203,4.0108514638393,4.2639605487751835
204,4.0108514638393,4.209629647881137
205,4.0108514638393,4.292139357012203
206,4.0108514638393,4.34537558044666
207,4.0108514638393,4.320346234321488
208,4.0108514638393,4.343483574440331
209,4.0108514638393,4.390175656079398
210,4.0108514638393,4.4129432400081114
211,4.0108514638393,4.240511521586712
212,4.0108514638393,4.2415912960109114
213,4.0108514638393,4.315652164510936
214,4.0108514638393,4.4066314073237445
215,4.0108514638393,1.0000000000000001e+298
216,4.0108514638393,4.470501561494707
217,4.0108514638393,4.412696735383334
218,4.0108514638393,4.2985935711542265
219,4.0108514638393,4.33654163086758
220,4.0108514638393,4.3583528429988565
221,4.0108514638393,1.0000000000000001e+298
222,4.0108514638393,1.0000000000000001e+298
223,4.0108514638393,4.2890922496548285
224,4.0108514638393,4.242325575330681
225,4.0108514638393,1.0000000000000001e+298
226,4.0108514638393,4.302962532976414
227,4.0108514638393,4.2979819690371315
228,4.0108514638393,4.334773236585006
229,4.0108514638393,4.264904022488101
230,4.0108514638393,4.269805826865463
231,4.003639050641014,4.335152588250035
232,4.0108514638393,4.231665306713185
233,4.0108514638393,4.2757756286546185
234,4.0108514638393,4.296341095866109
235,4.0108514638393,4.293424330685527
236,4.0108514638393,4.256690613048838
237,4.0108514638393,1.0000000000000001e+298
238,4.0108514638393,1.0000000000000001e+298
239,4.0108514638393,4.364554365358339
240,4.003639050641014,2.0000000000000002e+298
241,4.003639050641014,4.450965499726622
242,4.003639050641014,1.0000000000000001e+298
243,4.003639050641014,4.420222426803263
244,4.003639050641014,4.371924891922542
245,4.0108514638393,4.435318792218862
246,4.0108514638393,4.270669582030608
247,3.9984615752930672,4.349280605045074
248,3.9984615752930672,4.231321525184505
249,3.9984615752930672,4.283101993391084
250,3.9984615752930672,1.0000000000000001e+298
251,3.9984615752930672,4.40095824959866
252,3.9984615752930672,1.0000000000000001e+298
253,3.9984615752930672,4.274725850765732
254,3.9984615752930672,4.2612305976036895
255,3.9984615752930672,4.2617513120004284
256,3.9984615752930672,4.3193720919982335
257,3.9984615752930672,4.28504531375722
258,3.9984615752930672,4.367670388997648
259,3.9984615752930672,4.407499424626651
260,3.9984615752930672,4.2957040299993565
261,3.9984615752930672,4.339809255566447
262,3.9984615752930672,4.407427333258454
263,3.9984615752930672,4.493894792045654
264,3.9984615752930672,4.333127199323127
265,3.9984615752930672,4.325186548056175
266,3.9984615752930672,4.3996138423818545
267,3.9984615752930672,4.396677707921828
268,3.9984615752930672,4.358872316962578
269,3.9984615752930672,4.34366241198161
270,3.9984615752930672,4.255133562606092
271,3.9984615752930672,1.0000000000000001e+298
272,3.9984615752930672,1.0000000000000001e+298
273,3.9984615752930672,4.462977222308891
274,3.9984615752930672,4.288592461089469
275,3.9984615752930672,1.0000000000000001e+298
276,3.9984615752930672,4.270882489075482
277,3.9984615752930672,2.0000000000000002e+298
278,3.9984615752930672,1.0000000000000001e+298
279,3.9984615752930672,4.295570948170644
280,3.9984615752930672,4.242282767762803
281,3.9984615752930672,4.231834020061323
282,3.9984615752930672,2.0000000000000002e+298
283,3.9984615752930672,1.0000000000000001e+298
284,3.9984615752930672,4.338677352869842
285,3.9984615752930672,1.0000000000000001e+298
286,3.9984615752930672,1.0000000000000001e+298
287,3.9984615752930672,1.0000000000000001e+298
288,3.9984615752930672,2.0000000000000002e+298
289,3.9984615752930672,1.0000000000000001e+298
290,3.9984615752930672,4.427743365588432
291,3.9984615752930672,4.386664988622241
292,3.9984615752930672,1.0000000000000001e+298
293,3.9984615752930672,1.0000000000000001e+298
294,3.9984615752930672,4.303265059390933
295,3.9984615752930672,4.281778064547052
296,3.9984615752930672,1.0000000000000001e+298
297,3.9984615752930672,4.327618948916893
298,3.9984615752930672,4.321378228761308
299,3.9984615752930672,4.305912801201935
