gen,bestfit,pmean
72,2.5213898806984667,2.82618586214881
73,2.5213898806984667,2.6948277968976964
74,2.5213898806984667,2.665917891280876
75,2.5213898806984667,2.7349846976100975
76,2.504429158333961,2.6992198201750006
77,2.504429158333961,2.633957800386435
78,2.504429158333961,2.6424587147958483
79,2.504429158333961,2.6840517881898664
80,2.504429158333961,2.629993151723292
81,2.50442915833394,2.6408125559178495
82,2.50442915833394,2.681389880372028
83,2.50442915833394,1.0000000000000001e+298
84,2.504429158333933,2.5799424726035363
85,2.441568269022315,2.6190739147418576
86,2.3833697579871322,2.6372866563952977
87,2.3833697579870945,2.6028687164955304
88,2.437950028166416,2.658123860719436
89,2.437950028166416,1.0000000000000001e+298
90,2.439568566383251,2.779862774807776
91,2.4216166245938777,2.702326156245971
92,2.5011900955643913,2.7283654130091084
93,2.3833697579870385,2.62144135330839
94,2.3833697579870385,2.633234797037667
95,2.3833697579870385,2.563627175516459
96,2.3833697579870736,2.650345412940705
97,2.3833697579870736,2.651740858130162
98,2.3833697579870736,2.695300875150207
99,2.3833697579870736,2.6377480976077474
100,2.3833697579870736,2.6666504874387242
101,2.3222236837720835,2.6711121249327574
102,2.3833697579870736,2.5793564260318753
103,2.349206555113858,2.52270988183378
104,2.349206555113858,2.5212031425103527
105,2.349206555113858,2.492420977762227
106,2.349206555113818,2.63247208580552
107,2.16196795743143,2.50954975894085
108,2.2998185014314094,2.5527928608547334
109,2.2998185014314547,2.6549592370402593
110,2.2998185014314547,2.477072193511902
111,2.2998185014314547,2.511392599446102
112,2.16196795743143,2.481512494347641
113,2.161967957431417,2.4720207822127938
114,2.1619679574314006,2.494128949851137
115,2.1619679574314006,2.5929173578664444
116,2.1619679574314006,2.66957573141586
117,2.1619679574314006,2.5194415210705614
118,2.1619679574314006,2.57700645417192
119,2.1619679574314006,2.5541813253362364
120,2.1619679574314006,2.419030938249871
121,2.1576605303428926,1.0000000000000001e+298
122,2.1576605303428926,2.4090216108542997
123,2.1576605303428926,2.3734716284602966
124,2.1576605303428926,2.47549648434652
125,2.1576605303428926,2.5405851496965526
126,2.1619679574314032,2.545057037877907
127,2.1619679574314032,2.5127385543597742
128,2.1619679574314032,2.475661135223858
129,2.1619679574314032,2.45162273186862
130,2.1619679574314032,2.4253791728267258
131,2.1619679574314032,2.3265267518225934
132,2.1619679574314032,2.3848729690542156
133,2.157660530342967,2.4177860137671114
134,2.157660530342967,2.510159788024908
135,2.157660530342967,2.556640421292863
136,2.1576605303429046,2.442090152558402
137,2.1576605303429046,2.391467373606372
138,2.1576605303429046,2.4426130214853083
139,2.1576605303429046,2.4204433923872744
140,2.157660530342866,2.3574790249176107
141,2.157660530342866,2.4074601038900596
142,2.157660530342866,2.524096888070178
143,2.1576605303428793,2.4465365493313254
144,2.1576605303428864,2.4264461962443367
145,2.1576605303428713,2.470281743376334
146,2.1576605303428713,2.340758394627084
147,2.1576605303428615,2.3185736230476395
148,2.1576605303428615,2.334290960734923
149,2.1576605303428615,2.3965397707977143
150,2.1576605303428615,2.4167221047564897
151,2.157660530342866,2.392527239921105
152,2.157660530342866,2.4177331869633347
153,2.157660530342866,2.3560620810184254
154,2.1576605303428615,2.5185004135698135
155,2.1576605303428615,2.369880280205494
156,2.1576605303428615,2.4969057966745627
157,2.1576605303428615,2.48889187019787
158,2.157660530342866,2.4704632091946332
159,2.157660530342866,2.445943463461475
160,2.157660530342866,2.4025791366757736
161,2.157660530342866,2.3778438892910083
162,2.157660530342866,2.4018579188420035
163,2.157660530342866,1.0000000000000001e+298
164,2.157660530342866,2.2978610978000065
165,2.157660530342866,2.317234459640214
166,2.157660530342866,2.3552412123490867
167,2.1576605303428615,2.3227822800307356
168,2.157660530342866,2.3874229252412045
169,2.157660530342866,2.335572828260125
170,2.157660530342866,2.3259331575432363
171,2.157660530342848,2.522163394160103
172,2.157660530342848,2.3792072362430408
173,2.157660530342848,2.4211418661004136
174,2.157660530342848,2.3600071312739317
175,2.157660530342848,2.369629675588231
176,2.157660530342848,2.39266598394624
177,2.157660530342848,2.377906122017369
178,2.157660530342848,2.391758366605652
179,2.157660530342848,2.4206716115525064
180,2.157660530342848,2.381522830651266
181,2.157660530342848,2.5287335343527757
182,2.157660530342848,2.492337055549194
183,2.157660530342848,2.4841538213448286
184,2.157660530342848,2.4715204634722725
185,2.157660530342848,2.5589033349229435
186,2.157660530342848,2.4433001083189425
187,2.157660530342848,2.4483969213025314
188,2.157660530342848,2.4669542074294757
189,2.157660530342848,2.427592723780759
190,2.157660530342848,2.394534939569316
191,2.157660530342848,2.4545110816429156
192,2.157660530342848,2.4788080397111867
193,2.157660530342848,2.430587857156604
194,2.157660530342848,2.4384121069866023
195,2.157660530342848,2.3685184562160533
196,2.157660530342848,2.354960039765572
197,2.157660530342848,2.435035988684195
198,2.157660530342848,2.5261786750307365
199,2.157660530342848,2.360191159808063
200,2.157660530342848,2.395471197082928
201,2.157660530342848,2.39419158331173
202,2.157660530342848,2.483573943593915
203,2.157660530342848,2.4464721184526694
204,2.157660530342848,2.5274123966292645
205,2.157660530342848,2.4298854810398827
206,2.157660530342848,2.3933237058112384
207,2.157660530342848,2.4406838949839167
208,2.157660530342848,2.471872741382649
209,2.157660530342848,2.551383095313449
210,2.157660530342848,2.4469972378663645
211,2.157660530342848,2.4996862950617436
212,2.157660530342848,1.0000000000000001e+298
213,2.157660530342848,2.356888515348053
214,2.157660530342848,2.31481164549978
215,2.157660530342848,2.347046530362227
216,2.157660530342848,2.2972846931778657
217,2.157660530342848,2.339748035196207
218,2.157660530342848,2.391819420650018
219,2.157660530342848,2.401606937427477
220,2.157660530342848,2.415331276777543
221,2.157660530342848,2.374762617923999
222,2.157660530342848,2.360166828608137
223,2.157660530342848,2.3723286390960627
224,2.157660530342848,2.5356703097197753
225,2.157660530342848,2.5384613684723036
226,2.157660530342848,2.465620219347962
227,2.157660530342848,2.4300430441291487
228,2.157660530342848,2.4920595151380964
229,2.157660530342848,2.4159628771115735
230,2.157660530342848,2.4137871224072622
231,2.157660530342848,2.3561219640840956
232,2.157660530342848,2.3589125890239053
233,2.157660530342848,2.3170352795792595
234,2.157660530342848,2.3881495527404635
235,2.157660530342848,2.409299277754698
236,2.157660530342848,1.0000000000000001e+298
237,2.157660530342848,2.4888452229133993
238,2.157660530342848,2.5724359271748547
239,2.157660530342848,2.4715142751484453
240,2.157660530342848,2.493207822676556
241,2.157660530342848,2.44628164500911
242,2.157660530342848,2.500681542724844
243,2.157660530342848,2.376726038548228
244,2.157660530342848,2.4693412895347056
245,2.157660530342848,2.44854765166488
246,2.157660530342848,2.4318706410733615
247,2.157660530342848,2.4433373492161325
248,2.157660530342848,2.3932956848777263
249,2.157660530342848,2.397433114753133
250,2.157660530342848,2.4078963495792802
251,2.157660530342848,2.3893701675216206
252,2.157660530342848,2.44075303976579
253,2.157660530342848,2.4026461038889746
254,2.157660530342848,2.3895427476011175
255,2.157660530342848,2.4556776488811973
256,2.157660530342848,2.5039234333746996
257,2.157660530342848,2.453957068595819
258,2.157660530342848,2.4669033458842877
259,2.157660530342848,2.4533112103653485
260,2.157660530342848,2.453468084979699
261,2.157660530342848,2.4505602215671125
262,2.157660530342848,2.5641977624754237
263,2.157660530342848,2.43656551246698
264,2.157660530342848,2.4018056154563916
265,2.157660530342848,2.4141891957441475
266,2.157660530342848,2.4134414127099832
267,2.157660530342848,2.4654724821892113
268,2.157660530342848,1.0000000000000001e+298
269,2.157660530342848,2.463882248166339
270,2.157660530342848,2.437306391818783
271,2.157660530342848,2.4400761995839972
272,2.157660530342848,2.398757872583153
273,2.157660530342848,2.348414098546942
274,2.157660530342848,2.387143200529725
275,2.157660530342848,2.4372115598493944
276,2.157660530342848,2.3988000577419846
277,2.157660530342848,2.334296485556356
278,2.157660530342848,2.3999143655654587
279,2.157660530342848,2.3928688936807068
280,2.157660530342848,2.360851194025949
281,2.157660530342848,2.475533642722723
282,2.157660530342848,2.552097319154816
283,2.157660530342848,2.4940822244751244
284,2.157660530342848,2.4440334163607655
285,2.157660530342848,2.4223157220065565
286,2.157660530342848,2.351007257981243
287,2.157660530342848,1.0000000000000001e+298
288,2.157660530342848,2.4920740934617305
289,2.157660530342848,2.5065611557278453
290,2.157660530342848,2.4410586711493742
291,2.157660530342848,2.426826516208604
292,2.157660530342848,2.3846882063963886
293,2.157660530342848,1.0000000000000001e+298
294,2.157660530342848,2.483423486681984
295,2.157660530342848,2.4970999188665344
296,2.157660530342848,2.377965829536594
297,2.157660530342848,2.4954736372301114
298,2.157660530342848,2.3425475703618424
299,2.157660530342848,2.405394540515726
