gen,bestfit,pmean
247,6.255269177869167,2.0000000000000002e+298
248,6.255269177869167,6.3613915948977615
249,6.255269177869167,6.372299935832709
250,6.255269177869167,6.394119218374757
251,6.255269177869167,6.421173960288748
252,6.255269177869167,6.446830992312328
253,6.255269177869167,1.0000000000000001e+298
254,6.25437626524146,6.407037309027069
255,6.255269177869167,1.0000000000000001e+298
256,6.255269177869167,6.451511235883448
257,6.244407647466517,1.0000000000000001e+298
258,6.244407647466517,1.0000000000000001e+298
259,6.244407647466517,6.312344379595486
260,6.244407647466517,6.371776107702922
261,6.244407647466517,6.483828329522644
262,6.244407647466517,1.0000000000000001e+298
263,6.244407647466516,2.0000000000000002e+298
264,6.244407647466516,1.0000000000000001e+298
265,6.244745845616241,6.410939133284319
266,6.244745845616241,6.397260393584958
267,6.244745845616241,2.0000000000000002e+298
268,6.244745845616241,6.49208673257525
269,6.244745845616241,2.0000000000000002e+298
270,6.244745845616241,1.0000000000000001e+298
271,6.244745845616241,2.0000000000000002e+298
272,6.244745845616241,2.0000000000000002e+298
273,6.244745845616241,3.0000000000000003e+298
274,6.241640150410817,2.0000000000000002e+298
275,6.244745845616241,1.0000000000000001e+298
276,6.244745845616241,2.0000000000000002e+298
277,6.224959291662504,2.0000000000000002e+298
278,6.224959291662504,6.338869513260942
279,6.224959291662504,3.0000000000000003e+298
280,6.224959291662503,1.0000000000000001e+298
281,6.224959291662503,2.0000000000000002e+298
282,6.224959291662503,1.0000000000000001e+298
283,6.224959291662503,2.0000000000000002e+298
284,6.2062524614956,1.0000000000000001e+298
285,6.2062524614956,2.0000000000000002e+298
286,6.2062524614956,6.4173613144785655
287,6.2062524614956,6.275928069548931
288,6.2062524614956,1.0000000000000001e+298
289,6.2062524614956,3.0000000000000003e+298
290,6.202750611048646,1.0000000000000001e+298
291,6.202750611048646,6.439962411049838
292,6.202750611048646,3.0000000000000003e+298
293,6.202750611048646,1.0000000000000001e+298
294,6.202750611048646,6.429327145428152
295,6.202750611048646,2.0000000000000002e+298
296,6.202750611048644,5e+298
297,6.202750611048644,1.0000000000000001e+298
298,6.202750611048644,6.305228348325773
299,6.202748628195122,3.0000000000000003e+298
