gen,bestfit,pmean
187,1.804855875844279,1.9092082175688525
188,1.804855875844279,1.0000000000000001e+298
189,1.7943517818494465,1.9374116110155506
190,1.7943517818494465,1.929134026803967
191,1.804855875844279,1.8920719271264719
192,1.7825110131381787,1.8901410385632884
193,1.7825110131381787,1.8737286090755103
194,1.7825110131381787,1.9346681185622157
195,1.7825110131381787,1.9285751593840619
196,1.7825110131381787,1.9231418191881409
197,1.7825110131381787,1.9406376124573226
198,1.7825110131381787,1.962442389163452
199,1.7825110131155588,1.9045770296200133
200,1.782511013133982,1.8960538342539188
201,1.7825110130935504,1.8732888497032996
202,1.7825110130815656,1.8959942588403438
203,1.7568879957967019,1.876497046744978
204,1.7568879957967019,1.8651335597032586
205,1.7568879957967019,1.9123454367104298
206,1.7568879957967019,1.9639675874473332
207,1.7568879957967019,1.9241522625117689
208,1.7568879957835937,1.8972856787384216
209,1.7568879957835937,1.8689080512233562
210,1.7568879957835937,1.8582626534666724
211,1.7568879957835937,1.8575588142997481
212,1.7568879957835937,1.8847474168448357
213,1.7568879957835937,1.8851678337285795
214,1.7568879957835937,1.9451901494659019
215,1.7568879957835937,1.0000000000000001e+298
216,1.7568879957835937,1.9032597816613162
217,1.7568879957835937,1.866149880841661
218,1.753633386478061,1.8986509554958237
219,1.7536333864658709,1.902631801864766
220,1.7514924795560876,1.8936620177268033
221,1.7514924795560876,1.8925493280092822
222,1.7536333864658709,1.8973326375239323
223,1.7536333864658709,1.8783386076141868
224,1.7536333864658709,1.8752789597217123
225,1.7536333864658709,1.8637485493952688
226,1.7532411217866302,1.856034400209001
227,1.7536333864658709,1.897799079608253
228,1.7536333864658709,1.9164585151335265
229,1.7514920735628319,1.0000000000000001e+298
230,1.7514920735628319,1.8736763536135046
231,1.7536333864658709,1.8892424795113398
232,1.7536333864658709,1.9435745931775472
233,1.7514916677241676,1.873672950819978
234,1.7470837916135586,1.8716297472500738
235,1.7470837915859854,1.8610026656968541
236,1.7470837915859854,1.893069504824299
237,1.7461883462184593,1.8634063700515184
238,1.7406142972589098,1.862965527907846
239,1.7406142972589098,1.8235771226814714
240,1.7406142972589098,1.8418482264488794
241,1.7406142972589098,1.8630959209174511
242,1.740614297235569,1.7982720779492316
243,1.740614297235569,1.815204338993857
244,1.740614297235569,1.893305281897157
245,1.740614297235569,1.8721685841939313
246,1.740614297235569,1.8507482705631773
247,1.740614297235569,1.8481191516342492
248,1.740614297235569,1.8915088168727303
249,1.740614297235569,1.9463253063288448
250,1.740614297235569,1.8914385244952974
251,1.7317184487761879,1.8765080433022847
252,1.731718448748267,1.8469027904366755
253,1.731718448748267,1.0000000000000001e+298
254,1.731718448748267,1.872702843972613
255,1.731718448748267,1.9196576176400901
256,1.731718448739816,1.8551410256198724
257,1.731718448739816,1.8284833606034905
258,1.731718448739816,1.8673925288540278
259,1.731718448739816,1.8124013326502741
260,1.7317184486880521,1.8555336916322362
261,1.7317184486880521,1.8295340301028302
262,1.731718261085658,1.8770666113145098
263,1.7317182610666297,1.855169128453432
264,1.7317182610666297,1.0000000000000001e+298
265,1.731718261039253,1.8488885053558877
266,1.7317182610141806,1.8328443547433537
267,1.7317182610141806,1.8419956564506939
268,1.7317182610391975,1.8514330917107802
269,1.7317182610391975,1.8471975098170983
270,1.7317182610391975,1.8214825046210432
271,1.7317182610498965,1.8594677692425963
272,1.7317182610498965,1.9318114615445563
273,1.7317182610498965,1.8663571014766163
274,1.7317182610295019,1.873169782358128
275,1.7317182610295019,1.859745727962801
276,1.7317182610295019,1.8790710462467322
277,1.7317182610295019,1.910756554288187
278,1.731718261021346,1.8997108452038696
279,1.731718261021346,1.9710963125822483
280,1.731718261021346,1.8977416737363313
281,1.731718261021346,1.8776091070420111
282,1.731718261022318,1.9302726332251345
283,1.731718261022318,1.8917365155361603
284,1.731718261022318,1.843071159932741
285,1.7289864662944499,1.8413162900683364
286,1.7289864662944499,1.824566936564586
287,1.7289864662944499,1.8457497806108125
288,1.7289864662944499,1.9190116933858687
289,1.731718261022318,1.8614730199712632
290,1.731718261015474,1.869080391288094
291,1.731718261022318,1.857475089007526
292,1.7317182610163646,1.8190887764554666
293,1.7317182610131607,1.840556920596104
294,1.731718261022318,1.8674556100461734
295,1.731718261022318,1.8373410530844165
296,1.7317182610075263,1.812110037493764
297,1.731718261000295,1.8562828207379771
298,1.731718261000295,1.8653633089959243
299,1.731718261000295,1.8598417299115562
