gen,bestfit,pmean
68,2.2466083186259884,2.560749082049628
69,2.2466083186259884,2.4917123461082973
70,2.246608318549333,2.390965361579008
71,2.246608318549333,1.0000000000000001e+298
72,2.246608318549333,2.568660943541377
73,2.243856351010608,2.572264734533377
74,2.243856351010608,2.545830769949839
75,2.2103315776963384,2.454916027835487
76,2.2103315776963384,2.525479340509121
77,2.2103315776963384,2.4489246622588534
78,2.2103315776963384,2.4022224565064723
79,2.2103315776963384,1.0000000000000001e+298
80,2.2103315776963384,2.4189532383913335
81,2.2103315776963384,2.532038184157802
82,2.2103315776963384,2.425394735457227
83,2.210088722355652,2.414819864560849
84,2.1729393577424796,1.0000000000000001e+298
85,2.1554976471030924,2.3973386523198217
86,2.1554976471030924,2.387680930617985
87,2.1554976471030924,2.3973343831257163
88,2.083658515994313,2.3447482400308934
89,2.0836585159943053,2.343447881317641
90,2.0836585159943053,2.3110147051893137
91,2.0836585159943053,1.0000000000000001e+298
92,2.0836585159943053,2.2778927628660064
93,2.0836585159942507,2.408081761882472
94,2.0836585159941845,2.3374530776666664
95,2.083658515993826,2.366650668825724
96,2.072847841158892,2.273958367930327
97,2.0836585159930445,2.253864960975774
98,2.077070468768636,2.2939799332279134
99,2.0836585159930445,2.287248090005078
100,2.0836585159930445,2.273388517180489
101,2.0802565006486566,2.289833896460712
102,2.0747534132043612,1.0000000000000001e+298
103,2.0747534132043612,2.3209629520107207
104,2.0747534132043612,2.245751075699162
105,2.0747534132043612,2.3178838775554094
106,2.0747534132043612,2.360599732911459
107,2.074753413202464,2.2935777413386758
108,2.074753413202464,2.220095257522117
109,2.074753413202464,2.208642660883041
110,2.074753413202464,2.2470420650330616
111,2.071520027257547,2.2601357360277583
112,2.0620123495910776,2.239584988952316
113,2.0620123495910736,2.2513514709572395
114,2.0620123495910736,2.238064285323279
115,2.0620123495910696,2.340313827054572
116,2.0620123495910696,2.265804810067395
117,2.0620123495910696,2.2253938184315585
118,2.0620123495910696,2.290453990299158
119,2.0620123495910736,2.2608903016729482
120,2.0620123495910736,2.3279023470900144
121,2.0620123495910736,2.269354141234168
122,2.0620123495910736,2.258752499707743
123,2.038803214466513,2.260875815248713
124,2.038803214466513,2.257706898491617
125,2.038803214466513,2.2325943517070286
126,2.062012349591071,2.3181135846667917
127,2.0534162035371786,2.3533838560932767
128,2.052518751029175,2.2186829139065645
129,2.052518751029175,1.0000000000000001e+298
130,2.0388186116238654,2.2124826729477007
131,2.0388186116238654,1.0000000000000001e+298
132,2.0388186116238654,2.331370730402264
133,2.0388186116238654,2.2938583781898285
134,2.038818611623864,2.318944690690292
135,2.038818611623864,2.2791373747425294
136,2.038464832677111,2.283876774041163
137,2.020329245286826,2.2736180551771197
138,2.020329245286826,2.301315934729936
139,2.020329245286826,2.2624585811498346
140,1.9939380875569073,2.200389853424685
141,1.9939380875569073,2.1753900022774695
142,1.9977538199592655,2.0000000000000002e+298
143,1.9826354637002965,2.1932324837082806
144,1.9826354637002965,2.2060874988184405
145,1.9826354637002965,2.3081075626697176
146,1.9826354637002965,2.292622528097075
147,1.982635463618927,2.266777342411512
148,1.982635463618927,2.3362880094657554
149,1.982635463618927,1.0000000000000001e+298
150,1.982635463618927,2.3001665831785387
151,1.982635463618927,1.0000000000000001e+298
152,1.9826250707291475,2.3119161382673115
153,1.9826250707291475,2.19221546014729
154,1.9826250707291475,2.2269506236510015
155,1.9826250707291475,1.0000000000000001e+298
156,1.9702705469929678,2.251950970120104
157,1.9826146684606678,1.0000000000000001e+298
158,1.9826146684606678,2.172602712769364
159,1.9826146684606571,2.0000000000000002e+298
160,1.9826146684606571,2.0000000000000002e+298
161,1.9826146684606571,1.0000000000000001e+298
162,1.9826146684606571,1.0000000000000001e+298
163,1.9826146684606571,2.1276540870850043
164,1.9826146684606571,1.0000000000000001e+298
165,1.9826146684606571,2.165081774124395
166,1.9826146684606571,1.0000000000000001e+298
167,1.9826146684606571,1.0000000000000001e+298
168,1.9826146684606571,2.2097815470857416
169,1.9826146684606571,2.1454278198644916
170,1.9826146684606571,2.187422324827287
171,1.9703225201866141,2.2988935778895567
172,1.9548367838025167,2.2119461000369274
173,1.9548367838025167,2.195747086754214
174,1.9056338858631892,2.1622099584395436
175,1.9056338858631892,2.3741455388481407
176,1.8406550025242285,1.0000000000000001e+298
177,1.8406550025242285,2.168877038579695
178,1.8406550025242285,1.0000000000000001e+298
179,1.8406550025242285,2.0000000000000002e+298
180,1.8406550025242285,1.0000000000000001e+298
181,1.8406550025242285,1.0000000000000001e+298
182,1.6191474469966547,1.0000000000000001e+298
183,1.6191474469966547,1.0000000000000001e+298
184,1.4877154244481285,1.0000000000000001e+298
185,1.9030993257736204,2.130644481292459
186,1.6191474469966518,2.03952099104591
187,1.619147445845228,2.12067076609102
188,1.619147445845228,2.1897141007298973
189,1.6191474458452237,2.2115689219263293
190,1.6191474458452237,2.2255800123146794
191,1.6191474458452237,1.0000000000000001e+298
192,1.6191474458452237,2.0462839198593645
193,1.6191474458452237,1.0000000000000001e+298
194,1.53176951588971,2.171867872516216
195,1.53176951588971,1.0000000000000001e+298
196,1.53176951588971,2.012164821808119
197,1.53176951588971,1.0000000000000001e+298
198,1.4192254544681617,1.0000000000000001e+298
199,1.4192254544681617,1.0000000000000001e+298
200,1.4192254544681617,1.9405426555328515
201,1.4192254544681617,1.89514279549965
202,1.4192254544681617,1.8853804171845692
203,1.4192254544681617,1.0000000000000001e+298
204,1.4192254544681617,1.8175011225596032
205,1.4192254544681617,1.7740032196392348
206,1.4192254544681617,1.81664905818205
207,1.4192254544681617,1.6953129093119028
208,1.419225454468161,1.7778666794726201
209,1.4192254544681617,1.8082550757978402
210,1.4192254544681617,2.0000000000000002e+298
211,1.4192254544681617,1.9400730457821527
212,1.4192254544681617,1.993695437440083
213,1.4192254544681617,1.8453388366560057
214,1.4192254544681617,1.843707596530613
215,1.4192254544681613,1.79477958059293
216,1.4192254544681613,1.7715019446106965
217,1.4192254544681613,1.7919542385658291
218,1.3966763734269343,1.7629950443014275
219,1.3966763734269343,1.653291107003736
220,1.3966763734269343,1.6498849611492585
221,1.3966763734269343,1.6328081199313016
222,1.3966763734269343,1.7518937481493564
223,1.3966763734269343,1.7486591743827007
224,1.3966763734269343,1.0000000000000001e+298
225,1.3966763734269343,2.0000000000000002e+298
226,1.3966763734269338,1.8517505136725108
227,1.3966763734269343,1.8430109039243232
228,1.3966763734269343,1.8797874710147144
229,1.3966763734269343,1.0000000000000001e+298
230,1.3851679467428384,1.0000000000000001e+298
231,1.3851679467428384,1.800000882240862
232,1.3851679467428384,1.7827717863824812
233,1.3851679467428384,1.853848960991964
234,1.3851679467428384,1.7689155820645774
235,1.3851679467428384,1.922735012372935
236,1.3698531889606218,1.9301499774630417
237,1.3698531889606218,2.0000000000000002e+298
238,1.3966763734269334,1.0000000000000001e+298
239,1.3966763734269334,1.8630601268755371
240,1.3725581973929184,1.8127695047535661
241,1.3725581973929184,1.953105199556368
242,1.3725581973929184,2.0000000000000002e+298
243,1.3725581973929184,1.8494790349118437
244,1.3725581973929184,1.8356474389187951
245,1.3698531889606211,1.8265568522108016
246,1.3698531889606211,1.7842345906655257
247,1.3698531889606211,1.0000000000000001e+298
248,1.372558197392918,1.8702977402360998
249,1.372558197392918,1.0000000000000001e+298
250,1.3725581973929173,1.0000000000000001e+298
251,1.3725581973929173,1.0000000000000001e+298
252,1.3725581973929173,1.8279412633004284
253,1.3725581973929173,1.9393713773607606
254,1.3725581973929173,1.900390445909421
255,1.3725581973929186,1.9000857564116505
256,1.3725581973929186,1.7545645049163738
257,1.3725581973929186,1.0000000000000001e+298
258,1.3725581973929186,1.835607313857273
259,1.3725581973929186,1.0000000000000001e+298
260,1.3725581973929186,1.7362919929410126
261,1.3725581973929186,1.8527022672081248
262,1.3725581973929186,1.8986250727792557
263,1.3725581973929186,1.0000000000000001e+298
264,1.3725581973929186,1.0000000000000001e+298
265,1.3725581973929186,1.9063412390592638
266,1.3725581973929186,1.921450268792873
267,1.3725581973929186,1.9685731331463237
268,1.3966763734269338,2.060803590665771
269,1.3966763734269338,1.9897974928670603
270,1.3966763734269338,1.0000000000000001e+298
271,1.3966763734269338,2.0000000000000002e+298
272,1.3966763734269338,1.0000000000000001e+298
273,1.3725581973929186,2.1522538904647304
274,1.3725581973929186,2.0000000000000002e+298
275,1.3725581973929186,2.068067864811917
276,1.3725581973929186,2.0262452181357706
277,1.3725581973929186,2.0000000000000002e+298
278,1.3725581973929186,1.8221118959435867
279,1.3725581973929186,1.8015137316602452
280,1.3725581973929186,1.7421981115857414
281,1.3725581973929186,1.8380899745782602
282,1.3725581973929186,1.7853620384577298
283,1.3725581973929186,1.7480906704409094
284,1.372558197392918,1.684930663503812
285,1.372558197392918,2.0000000000000002e+298
286,1.372558197392918,1.8818598089934386
287,1.372558197392918,1.737898276920812
288,1.3725581973929177,1.0000000000000001e+298
289,1.3725581973929177,1.6563063995431935
290,1.3725581973929184,1.9125512056402747
291,1.3725581973929184,1.885581534808048
292,1.3725581973929184,1.7537783078696512
293,1.3725581973929184,1.0000000000000001e+298
294,1.3725581973929173,1.641519163712456
295,1.3725581973929173,1.0000000000000001e+298
296,1.3725581973929173,1.0000000000000001e+298
297,1.3725581973929173,1.9612502490766202
298,1.3725581973929173,1.8167889220828175
299,1.3725581973929173,1.7373019025566185
