gen,bestfit,pmean
77,1.35134488608943,1.543141240722823
78,1.3513448860879458,1.5583183141108947
79,1.351344886089128,1.0000000000000001e+298
80,1.351344886089128,1.5530115544020138
81,1.3768166941093813,1.59569227720566
82,1.3509653946863696,1.5642766326969249
83,1.3509653946863696,1.5571700753929536
84,1.3326407786905403,1.5389678994922178
85,1.3326407786905403,1.5361172270294887
86,1.3326407786905403,1.4747824690634466
87,1.3284556966064878,1.4734954458033218
88,1.2785310620304737,1.450186399354285
89,1.2743582905241377,1.4687528839255495
90,1.2743582905241377,1.4645269087277888
91,1.2494897905149591,1.4247893973554435
92,1.2494897905149591,1.0000000000000001e+298
93,1.2494897905149591,1.4507350424328311
94,1.2494897905149591,1.4524711279345213
95,1.2494897905149591,1.4131031144235033
96,1.1510716663248544,1.4203639438854325
97,1.1510716663248544,1.3815192332713742
98,1.1263355395112562,1.3786493373357118
99,1.1263355395117731,1.4155363351290686
100,1.1263355395117731,1.3892625539940056
101,1.1326911959725388,1.3465511120815423
102,1.0281057587973994,2.0000000000000002e+298
103,1.0281057587973994,2.0000000000000002e+298
104,1.0281057587973994,1.258448079482719
105,1.0281057587973994,1.259907787554541
106,1.0281057587973994,1.0000000000000001e+298
107,1.0281057587940046,1.2717831833072613
108,1.0281057587940046,1.2115436277421667
109,0.9620248759014269,1.1736459692369108
110,0.9620248759014269,1.1687375085478307
111,0.9539106511341146,1.179365056996121
112,0.954856589279115,1.1470253672440678
113,0.954856589279118,1.1390311452086097
114,0.9223277162485062,1.0807192844231794
115,0.8439309655227512,1.055295338232898
116,0.8439309655227512,1.0000000000000001e+298
117,0.8439309655227512,1.0787975339397913
118,0.8439309655215469,1.1258288599782595
119,0.8439309655215469,2.0000000000000002e+298
120,0.8265772029554749,1.0446997413346402
121,0.7747228251645665,1.0000000000000001e+298
122,0.7747228251645665,1.0000000000000001e+298
123,0.7953642365148891,1.0000000000000001e+298
124,0.7953642365148891,0.9992191900367199
125,0.7321950477461846,0.9921965163517253
126,0.7321950477461846,0.9961828844254466
127,0.7321950477457053,0.9768483755853561
128,0.7630729969545066,0.9659985697563224
129,0.7623970343969595,1.0094935428752911
130,0.7607062710915923,0.9560877232848715
131,0.7607062710915923,1.0000000000000001e+298
132,0.7479040735534664,1.0000000000000001e+298
133,0.747904073553337,1.0000000000000001e+298
134,0.7479040735534664,1.0000000000000001e+298
135,0.7479040735534664,0.9501206508823157
136,0.7357163067500971,0.9489162329456892
137,0.7187279913137304,0.9286690510492028
138,0.7187279913137304,1.0000000000000001e+298
139,0.7187279913137304,0.9414468242627855
140,0.7187279913105216,0.9834723270651637
141,0.7187279913105216,0.9354420918485915
142,0.7187279913105216,0.9311244743009991
143,0.7187279913105216,1.0000000000000001e+298
144,0.707257794489314,1.0000000000000001e+298
145,0.707257794489314,0.9489046629967735
146,0.707257794489314,2.0000000000000002e+298
147,0.707257794489314,0.9021818648094307
148,0.707257794489314,0.9046613813899629
149,0.709269899868832,0.9100389536112081
150,0.709269899868832,0.9138716843535362
151,0.7019823064497098,0.9424088061911976
152,0.7019823064497098,2.0000000000000002e+298
153,0.7019823064497098,0.8814893496218208
154,0.705449410291892,0.8831284282960443
155,0.705449410291892,1.0000000000000001e+298
156,0.705449410291892,1.0000000000000001e+298
157,0.705449410291892,0.920464320429301
158,0.705449410291892,0.9442820846346548
159,0.705449410291892,0.9153260065598104
160,0.705449410291892,0.9162796131294948
161,0.7054494102898687,0.8817260453335595
162,0.7054494102898687,1.0000000000000001e+298
163,0.7054494102898687,0.8900085402529769
164,0.7054494102898687,0.8218687164480946
165,0.7054494102898687,1.0000000000000001e+298
166,0.7054494102907881,0.8118367874487101
167,0.7054494102908312,0.8152395376999757
168,0.7028235524136309,0.8836819208646668
169,0.7028235524136309,0.9074605220163195
170,0.7028235524136309,0.8653553248133247
171,0.7028235524136309,1.0000000000000001e+298
172,0.7028235524126814,1.0000000000000001e+298
173,0.7028235524126814,0.8656456486740454
174,0.7028235524126814,0.8462895967795493
175,0.7028235524126814,1.0000000000000001e+298
176,0.7028235524126814,0.8511761323334902
177,0.7028235524126814,0.8595456835391012
178,0.7028235524126814,0.86122117511998
179,0.7024149189858648,0.8034173784339008
180,0.7024149189858648,0.8668818661643048
181,0.7024149189858648,0.8402276961691217
182,0.7024149189856852,0.8398162249185604
183,0.7024149189858648,0.8587794293784077
184,0.7024149189855843,0.85856713998084
185,0.7024149189850541,0.8594836834290546
186,0.7024149189850541,0.8171267481156886
187,0.7024149189850307,0.8372437264167428
188,0.7024149189850307,0.8833459486870222
189,0.7024149189850307,1.0000000000000001e+298
190,0.7024149189850164,0.8768597073676032
191,0.7009632632389464,0.8175723044588754
192,0.6941128800916387,0.8376864371501669
193,0.6941128800916387,0.8249849979897895
194,0.6941128800916387,0.8888294362957688
195,0.6941128800916387,0.8883221621619248
196,0.6941128800916387,0.8716909007923352
197,0.6941128800912995,0.8733500945292095
198,0.6941128800912995,0.8406241772864367
199,0.6941128800916387,0.8867093994029382
200,0.6941128800916387,0.9334515790733778
201,0.6941128800916387,0.896865814538685
202,0.6941128800912995,0.8845080407611244
203,0.6941128800912995,2.0000000000000002e+298
204,0.6909698862364909,1.0000000000000001e+298
205,0.6941128800912995,0.946495272387374
206,0.6941128800912995,1.0000000000000001e+298
207,0.6941128800912995,0.8984499349480848
208,0.6941128800912995,0.9204144233369601
209,0.6941128800912995,1.0000000000000001e+298
210,0.6941128800912995,1.0000000000000001e+298
211,0.6941128800903184,0.9101732830386955
212,0.6941128800903184,0.9247641008753945
213,0.6941128800905273,0.9559813301517175
214,0.6941128800905273,0.8742603716780666
215,0.6941128800905273,0.8139805262800285
216,0.6941128800905273,2.0000000000000002e+298
217,0.6941128800905273,0.8849086821171158
218,0.6941128800905273,0.8855631547826005
219,0.6836834286653956,3.0000000000000003e+298
220,0.6836491433434954,1.0000000000000001e+298
221,0.6836491433434954,1.046274978114377
222,0.690969886237604,0.9088803939759831
223,0.690969886237604,0.9086173906345946
224,0.690969886237604,1.0000000000000001e+298
225,0.694112880089491,0.8636108588254734
226,0.6941128800898206,0.9424825698511603
227,0.6941128800898206,0.8829426237284228
228,0.6941128800898206,1.0113932815816893
229,0.6941128800898206,0.9350857641390229
230,0.6941128800898206,0.8772606179571188
231,0.6941128800898206,0.9112651032977933
232,0.6941128800898206,0.9018675914528099
233,0.6941128800898206,0.891772534483128
234,0.6941128800898206,2.0000000000000002e+298
235,0.6911522521961534,1.0000000000000001e+298
236,0.6909698862367845,2.0000000000000002e+298
237,0.691152252196483,1.0098176622014987
238,0.6941128800899821,1.0196907472424497
239,0.6941128800899821,0.9755868769902931
240,0.6941128800899821,1.0000000000000001e+298
241,0.6909698862372741,1.0000000000000001e+298
242,0.6909698862372741,0.9503566058046259
243,0.6909698862372741,1.0000000000000001e+298
244,0.6909698862372741,0.8580729467484072
245,0.6836834286660792,0.8942841760760024
246,0.6836834286660792,0.8845573600325907
247,0.6909698862372741,0.8590173035155969
248,0.690969886236344,0.8326503835115598
249,0.6909698862366602,0.9171082944907121
250,0.6909698862361112,1.0000000000000001e+298
251,0.6895822211597571,1.0015312187608953
252,0.6895822211597571,0.9382465787100754
253,0.6895822211597571,0.9315616027385132
254,0.6895822211595632,0.859195104318256
255,0.6895822211595632,0.8360016064910022
256,0.6895822211595632,0.8375916928555819
257,0.6895822211595632,1.0000000000000001e+298
258,0.689582221159656,0.8596313864264892
259,0.6413599936439272,0.8622351370355966
260,0.6413599936439272,1.0000000000000001e+298
261,0.6413599936429019,1.0000000000000001e+298
262,0.6413599936429019,0.8699500675891447
263,0.6413599936429019,0.8806043684516515
264,0.6413599936429019,1.0000000000000001e+298
265,0.6413599936429019,0.9140702594906778
266,0.6413599936429019,0.8691293387584079
267,0.6413599936429019,0.9261280336784526
268,0.6392046289091154,0.8948739870248816
269,0.6392046289091154,1.0000000000000001e+298
270,0.6392046289091154,1.0000000000000001e+298
271,0.6392046289091154,0.891730277045748
272,0.6392046289091154,2.0000000000000002e+298
273,0.6392046289091154,0.8979243634375227
274,0.6392046289091154,0.8564201237503818
275,0.6392046289091154,0.91756916175465
276,0.63920462890998,0.9184715484283764
277,0.6413599936436413,0.9474126487448846
278,0.6413599936436213,0.925588558629472
279,0.6413599936429019,0.8602904590558274
280,0.640284539507251,1.0000000000000001e+298
281,0.640284539507251,1.0000000000000001e+298
282,0.640284539507219,0.9836504951414362
283,0.6413599936429019,0.9384780003107269
284,0.6413599936429019,0.8528193780802092
285,0.6413599936429019,0.8562681173616433
286,0.6392046289091154,0.8063671966491753
287,0.6392046289091154,1.0000000000000001e+298
288,0.6392046289091154,1.0000000000000001e+298
289,0.6392046289091154,0.7948528413788637
290,0.6393521768411111,0.7727191314060597
291,0.6393521768411111,0.8771036619202662
292,0.6393521768411111,1.0000000000000001e+298
293,0.6393521768411111,0.8063532006046928
294,0.6393521768411111,0.8200939090386832
295,0.6212056218227896,0.7650094660417102
296,0.6212056218227179,0.741547331797636
297,0.6212056218227179,0.7611165670712883
298,0.6212056218227179,0.8542509071426905
299,0.6212056218227179,0.851836590945822
